100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,221.893677396839,NA,157.445673497699,98.8,NA,139.35953439541,85.5,138
327,465,265,NA,299.22671893279,292,221,233,116,102,99,107
NA,146.716149560933,202,499,398,486,323,347,NA,129.900822411927,160.55589058282,NA
192,218,NA,614.122200433528,522,207,NA,165.29369719155,104.245970182755,NA,184,418
323,NA,341.46486316019,463,406,206,195,154,86.7,71.8,NA,126.704118576537
74,161,174,275,NA,133.892688785517,137,NA,58.1087352517284,50,39.7,45.1
NA,82.721481601055,113.085457995644,NA,421,310,207,104,85.4,96.1,NA,54.5975378926174
58.1,NA,211.497019766793,432,469,364,277,96.7,86.6,NA,58.0250031457266,81.5
NA,130.620792654823,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,55.8682651591878,93,386,337,NA,148.077487257789,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,49.2834925218114,70.2
43.9201949940198,NA,204,222,286,187,NA,100.797952735194,154,98.1,82.4,114
76,118,NA,128.66264295952,129,NA,107.829673289067,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,164.368083337294,312,NA,129.343739063055,NA,93.5375643732639,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,231.826906783075,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,256.998932264258,NA,200.584996715658,103,87,NA,146.880951185478,NA,118.475666691765
182,133,202,412,430,240,198,270,225,NA,204.880000627992,173
NA,145.837775876338,156,331,291,526,441,143,166,259,NA,81.8091644439594
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,-10.2258280466935,49.7,NA,-47.1862673598698
57.9,76.7,222,NA,125.646446215326,136,271,152,263,183,166,135
172,320,NA,216.281911709986,124,132,92,241,129,154,NA,181.834885163168
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,NA,127.989618012169,177,224
130,143,437,637,531,NA,156.341370458319,150.694208383908,106.039446157575,NA,107,172
195,167,438,814,336,469,244,NA,143.323063186214,NA,93.7871068219144,92
148,269,NA,382.042967038466,199,189,94.5,87.9,169,159,226,200
118,140,NA,353.733187127242,316,199,145,121,73.2,105,NA,78.4271354166207
120,176,NA,275.167485080639,231.556757619845,NA,145,NA,67.3472380424558,74.4,139,NA
348,225,239,334,NA,220.810780137488,208.675821993319,NA,134,NA,107.37932701969,96.9220701996867
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,49.4977362941167,31.3872233678434,NA,46.1,44.7
46.2,62.7,NA,167.97722620135,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,132.018541528192,134,NA,180.313319682525,173,118,81.1,83.7,81.7,120
