100,352,254,458,284,170,133,109,98.7,80.8,NA,70.8517844804192
73.8,229,387,254,581,267,291,98.8,247,NA,128.218069997975,138
327,465,265,437,303,292,221,NA,137.329685594395,94.767746980623,NA,107
122.507048271045,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,145.064238822192,168,141,151,184,418
323,126,NA,315.411343997326,406,206,NA,118.961284164919,NA,55.6448290129929,50.4247010617266,NA
NA,99.6199971483081,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,225.70767183988,398,NA,117.893240530852,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,129.812419084183,264.220447372829,NA,271,303,NA,71.3541602845143,69.6,NA,52.3720395639419,70.2
51.6,57.6,204,222,286,187,118,NA,82.3077441081704,98.1,82.4,114
76,118,170,146,NA,96.3837951012988,99,50.6,45.4,NA,88,85
75.5,48.7,92.8,104,290,NA,221.293995271952,NA,118.304077566046,73.0363662738463,66.8960821857635,NA
73.7,NA,73.9485792683905,82.0013283249147,NA,172,NA,67.334252207703,56.7,94.1,151,88
67.7,62.3,186,395,NA,107.018094052026,68.3,68.5,NA,84.1525262244753,83.2,175
NA,130.644885672325,172,294,214,NA,128.728641478106,61.4,65.9,77,70.9,90.2
106,160,NA,214.156556556765,342,286,152,85.8,122,100,131,216
345,NA,169.11571112263,303,336,132,103,87,222,164,NA,117.118099281094
182,133,202,412,430,240,198,270,225,NA,165.162670453476,173
243,NA,197.06487897302,331,291,526,441,143,166,259,NA,174.862411125981
147,NA,320.029478012279,NA,321.300319043857,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,58.4152598267698,43.8465725493595,NA,45.9,47
57.9,NA,142.407882247395,NA,161.713049126001,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,72.5737888149285,90.3973369175653,NA,239,116
NA,111,166,255,186,85,71.4,68.8,53.7,107,111,81
102.481367361777,180.237078466868,NA,499,249,181,103,155,78.9,105,NA,127.195990715947
NA,242.43674583109,NA,282.229265507887,227.389158617492,NA,NA,244.955652625722,205,122,107,172
195,167,NA,327.479483209168,336,469,244,216,210,86.6,106,92
148,269,296,NA,147.192976040707,189,94.5,87.9,169,159,226,200
118,140,368,NA,265.983940627897,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,80.45082768308,92.4892377913217,NA,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
41.5750691556024,NA,107,261,NA,117.056217475418,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,132.328968947999,131,172,99.1,56.6,NA,62.2129481511576,79.6,67.9
99.7,NA,98.2707104353014,126.452769332681,NA,NA,105.645873085054,118,81.1,83.7,81.7,120
