100,352,254,458,284,170,133,NA,-18.6113918165967,26.9618569103086,NA,99
73.8,229,387,254,581,267,291,NA,25.4197798724058,191,NA,99.6847831305514
327,465,265,437,303,NA,141.349135589427,233,NA,115.689793216765,NA,173.829621485218
87,185,202,499,398,NA,139.579079096702,347,121,183,254,290
192,218,665,NA,NA,232.815831018616,122.64372224913,NA,141,151,184,418
323,NA,243.453557616254,248.343627436268,331.039810182925,NA,195,154,86.7,71.8,NA,164.273832582736
74,161,174,NA,334.38465390312,154,137,NA,76.6530447416571,50,39.7,45.1
104.848866808025,NA,97.2,203,421,310,207,104,85.4,96.1,NA,61.1681198506384
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,137.064141903446,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,286,187,118,98.7,154,98.1,82.4,114
76,NA,134.882373397688,186.642518243192,207.118306607365,NA,99,50.6,45.4,57.1,88,85
NA,62.7324743277321,92.8,104,290,312,244,210,85.9,136,134,89
NA,68.6500573331726,114.240705565644,NA,183.176719632232,NA,105.82847033085,NA,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,70.9,90.2
NA,90.7660428236472,167,209,342,286,152,NA,107.057455494712,105.53790280221,74.6533487218101,NA
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,263.34510068082,274.250622849447,NA,198,NA,127.000778878378,229,NA,128.965814287764
243,145,156,331,291,526,441,143,NA,299.104607325792,278,124
NA,NA,496,511,NA,204.450870983809,240,149,121,908,NA,82.2413217735785
114.408236968234,110.064564814022,229.709577511358,NA,216.656537354387,NA,204.650329214597,NA,90.9,49.7,45.9,47
57.9,76.7,NA,315.912459154237,188,136,271,152,263,NA,232.19622772018,135
NA,92.5744130414162,233,154,124,132,92,NA,106.203492918517,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,290.637793020494,249,181,103,NA,111.058259122121,NA,106.208849271029,224
130,143,NA,325.045086243624,531,286,368,376,NA,87.3651311113909,107,172
195,167,438,NA,238.358879810671,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,248.284427795346,NA,176.431614914277,199,145,121,73.2,105,93.1,212
120,176,303,NA,174.694622140019,152,145,108,63.4,74.4,139,112
348,225,NA,230.508538342764,318,343,357,219,134,118,120,292
182,161,201,NA,171.612515814507,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,95.5156578575783,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,39.2649656528934,41.1957273520106,NA
23.4529653458623,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
