100,352,254,458,284,170,NA,53.1401593939332,98.7,80.8,106,99
NA,NA,NA,532.454395638215,581,267,291,98.8,247,191,85.5,138
97.8321895615669,163.896363652594,249.11036493708,NA,303,292,221,NA,168.784132633702,102,99,107
87,185,202,499,NA,293.671609578506,NA,202.529286997543,NA,149.322599711642,254,290
NA,345.067290553014,665,307,522,207,NA,127.109613006004,141,151,NA,249.366820856893
323,126,314,463,406,206,195,154,NA,67.2731471222063,66.8,68.1
74,161,NA,175.442979314318,180,154,137,93.7,57.2,NA,42.770651332565,45.1
48.2,NA,149.379220535719,203,NA,297.875824180207,207,NA,84.9962777852587,NA,77.8805549205594,82.1
77.5399063012616,NA,365,432,469,NA,201.148004136832,96.7,86.6,49.2,64.4,81.5
138,126,NA,237.864332629469,185,129,115,NA,54.5884837576068,36.1576899567997,NA,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,42.9817151446443
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,51.4111747550196
51.6,57.6,204,222,286,187,118,98.7,154,NA,92.6405747980908,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,70.6371582691074,104,NA,264.187978268492,244,210,85.9,136,134,89
NA,68.224636924531,132,210,129,172,113,64.2,NA,98.2449804429375,NA,112.842596443202
67.7,62.3,186,NA,206.473686712111,100,NA,77.029698373734,122,78.5,83.2,175
155,128,NA,223.536002823855,214,244,107,61.4,65.9,NA,65.445163999243,90.2
106,160,NA,196.521942512891,251.674578599009,NA,152,85.8,122,100,131,216
345,127,NA,264.085478867039,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,227.371886179745,NA,434.801577397186,526,441,143,166,NA,274.18279231706,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,179.110026397316,45.9,47
57.9,76.7,222,NA,135.247600126504,NA,123.8542893501,198.864387580209,NA,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,198.552355742456,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,272.04345921314,205,122,NA,147.017202515624
195,167,NA,366.651113255405,336,469,244,216,NA,132.656953770862,106,92
148,269,296,167,NA,190.897975727056,94.5,NA,110.363183808625,159,NA,163.469092167973
118,NA,298.323937730292,430,NA,208.913023206306,145,121,73.2,NA,178.19997850877,212
NA,156.138453100234,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,181.182835319458,NA,98.3445402666718,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,188.182430144207,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
75.1127381443567,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
