100,352,254,458,284,170,NA,100.252852895022,98.7,80.8,106,99
140.287711244501,NA,NA,494.618693624585,581,NA,204.034657757233,219.853356198982,NA,191,NA,168.6969730714
327,NA,429.269351131262,437,303,292,221,233,116,102,99,107
NA,106.989419206143,202,499,398,486,323,347,NA,166.661930556508,NA,234.376587666641
192,218,665,307,NA,313.1854105588,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,110.724563856297
74,NA,281.063329630344,275,180,154,137,93.7,57.2,50,39.7,NA
48.2,71.7,97.2,203,421,310,207,NA,68.0817345420874,57.2640696980505,NA,58.8551735408021
58.1,104,365,432,NA,334.244206456759,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,35.5053064193391,32.9
73.8,143,93,386,337,306,NA,41.0162941696903,NA,34.148283298411,42.7,69.8
67.9,115,NA,319.229195112146,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,134.271312458307,222,286,187,118,98.7,154,NA,93.5398845168959,114
76,118,170,146,NA,150.977137821431,99,50.6,NA,70.3553120309436,NA,89.5751996955404
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,112.895177621928
73.7,96.8,132,210,129,NA,104.873059141105,64.2,56.7,NA,75.5398417583865,88
NA,108.27452839538,186,395,206,100,68.3,68.5,NA,102.639723263086,83.2,175
155,128,172,294,214,NA,126.183189354863,61.4,65.9,NA,53.0733726609945,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,231.32064916681
345,127,NA,272.866626133105,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,417.497903034537,526,441,143,166,259,278,124
147,NA,302.872907435389,511,456,243,NA,129.239489801344,121,NA,440.466679986203,137
175.508930929868,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,109.335626504584,NA,180.254584270445,241,129,154,239,116
210,111,166,NA,161.040242378041,85,71.4,NA,81.3192242506762,107,111,NA
91.7,194,343,499,249,181,103,155,78.9,NA,110.310656835727,94.47000615716
NA,220.563822234549,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,234.535228225858,244,NA,128.755482034222,86.6,106,92
148,269,296,167,199,NA,149.575141799123,87.9,169,159,226,200
NA,196.016844202874,368,430,316,199,145,121,73.2,105,NA,81.122803062669
120,176,303,277,147,NA,147.88283215743,108,63.4,NA,96.7064924910748,112
348,NA,267.603060026671,334,318,343,357,219,134,118,NA,107.250847916151
NA,161,201,NA,152.930299235732,154,166,NA,61.8204836901239,38.7,37.1,53.3
107.413949725634,83.4356894940768,NA,NA,163.298708520903,126.170486361369,NA,45.7,31.4,NA,38.109411560514,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,79.4339685306912,83.7,81.7,120
