100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,134.183680936691,202,499,398,486,323,347,121,183,NA,255.633936740404
192,NA,250.875926019385,462.605701791821,NA,207,143,168,141,151,184,NA
323,126,314,463,406,206,195,NA,96.8661688777793,NA,72.4932972336291,113.908533196778
NA,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
25.2240420667232,57.4340866318112,NA,203,421,310,NA,101.0574456842,79.5188767914585,NA,67.4,82.1
58.1,NA,199.784198818884,432,469,364,277,96.7,86.6,NA,55.9599486268955,81.5
138,126,196,398,185,129,NA,62.2307147684713,NA,4.35557736742997,39.9,32.9
NA,58.6342237739495,93,386,337,306,88,57,37.2,NA,75.1076467850529,NA
67.9,115,295,479,271,303,117,55.5,69.6,NA,66.5928880469069,53.1185845161661
27.7073649990113,NA,121.398493380181,NA,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,119.487782277113,179.253488592785,NA,244,210,85.9,136,134,89
73.7,96.8,NA,163.718228766685,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,69.7217477466505,68.5,122,78.5,83.2,175
NA,NA,172,294,214,NA,119.061210713929,NA,95.9569638484629,NA,69.8623738290504,90.2
112.833350205283,98.032328692554,109.743745440379,NA,342,286,152,85.8,122,100,NA,230.980468588265
NA,221.200604857611,174,303,336,132,103,87,222,164,99.1,224
NA,149.10557446153,202,412,430,240,NA,139.515404964371,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,160.988044949716,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,165.309588004851,255,186,NA,85.6590292252633,68.8,53.7,107,111,81
91.7,194,NA,323.693916926584,229.34390577412,NA,136.820124729558,NA,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,155.368116013124,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,164.23333550452,NA,381.879808436662,199,189,94.5,87.9,NA,154.752428891391,226,NA
NA,NA,368,NA,230.580253927923,184.102631627456,NA,NA,106.343825761961,NA,129.60402326842,101.527790409597
138.243393732566,133.279475155765,216.225921991686,NA,147,NA,116.896840084911,108,63.4,74.4,139,112
NA,233.985585184288,239,334,318,NA,217.134292905535,138.959767307826,NA,76.6427172803766,NA,292
182,161,201,236,162,154,166,121,58.2,NA,47.0563281448985,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,205.633814490121,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,107.748593154517,NA,110.091666455331,138,NA,101.108053352763,81.1,83.7,81.7,120
