100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,248.806466665881,267,291,98.8,247,191,85.5,138
225.738168663683,NA,NA,274.769070603153,303,292,221,233,116,102,NA,122.257467570048
87,185,NA,284.952249079608,398,486,323,347,NA,164.984791844622,254,290
214.680740971979,NA,NA,546.068299107523,522,207,143,168,NA,169.020284034456,255.760717262449,NA
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,84.2028121879302,57.2,50,39.7,45.1
59.041974481779,NA,97.2,203,421,NA,203.284437862086,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,383.246532673728,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,249.892984215306,185,129,115,NA,62.4768220143392,NA,33.2392737300952,32.9
73.8,143,93,386,NA,221.370975804009,88,NA,57.2830171829807,NA,46.2784572324877,NA
80.0032371015922,NA,295,479,271,303,117,NA,64.5141868212797,NA,46.8639127992248,51.3167510332924
44.4825350154578,NA,204,222,NA,223.906840132919,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,156.352831891373,136,134,89
NA,73.5287634961919,NA,169.196549973964,167.480732963229,NA,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,208.750738524313,165.521978334852,119.61560236113,NA,61.4,65.9,77,70.9,90.2
106,160,167,NA,198.629189366855,146.359927836372,NA,85.8,122,100,131,216
345,127,NA,274.973146990559,NA,205.093421703201,103,87,222,164,NA,109.82083597122
160.033921606939,NA,217.462862376138,NA,430,240,198,270,225,229,135,173
NA,164.561015166868,156,331,291,526,441,143,166,259,278,124
147,NA,304.011943383413,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,289.111487995773,188,136,271,NA,97.0028288008019,NA,219.903290861523,135
172,320,233,154,NA,71.8552158705126,92,241,129,154,239,116
210,111,166,255,186,85,NA,113.40916056589,53.7,107,111,81
91.7,194,343,NA,297.867572371974,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,268.914374250118,438,814,336,469,244,216,210,86.6,NA,151.725887133466
148,NA,224.86708163713,167,199,189,94.5,87.9,169,159,226,200
NA,223.459940700856,368,430,316,NA,147.789805814481,NA,113.364753010179,105,93.1,212
NA,187.545004909557,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,300.149664243048,357,219,134,118,120,292
218.879313387914,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,63.173673148697,107,261,208,225,75.8,45.7,NA,45.4039703463014,46.1,44.7
NA,97.571129752565,180,313,131,NA,108.589058613333,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,80.9826807771778,81.7,120
