94.7657784609385,NA,399.498814890038,NA,284,170,133,NA,97.1347356130981,80.8,106,99
NA,286.293096074339,387,254,581,267,291,98.8,247,191,NA,168.949431910776
327,465,265,437,303,NA,269.225909800086,233,116,102,99,107
87,185,202,499,398,NA,378.972621626121,NA,NA,151.904339617139,254,290
192,218,665,NA,186.694632962192,163.269062980599,155.831008539404,NA,109.957735006087,NA,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,86.3297374933515,57.2,50,39.7,45.1
37.7817475941722,NA,NA,269.932550618627,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,151.978323849858,334.288510274696,NA,364,277,96.7,86.6,NA,47.2100741722403,81.5
NA,156.518599027278,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,215.234137817562,88,NA,41.1851096160504,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,63.7215045393622,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,142.978929213015,146,NA,104.359318590497,69.9368915772488,NA,45.4,57.1,88,85
NA,79.7560358570666,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,233.725891742794,206,100,68.3,68.5,NA,87.4607152200321,83.2,175
NA,107.585371236118,172,294,NA,143.000922987195,NA,60.3172760665314,65.9,77,70.9,90.2
NA,84.7739781361632,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,308.215444977879,143,166,259,NA,99.0094354382083
132.126162973977,NA,496,NA,259.613423749194,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
44.4010537298283,NA,138.372117116423,NA,132.773088195157,NA,271,152,263,183,166,NA
172,NA,209.069196521905,154,124,132,92,241,129,NA,144.675317647767,159.811962594545
210,111,166,255,186,85,71.4,68.8,NA,81.5624615138171,NA,106.624566856225
NA,138.285225224689,343,499,249,NA,166.755009920052,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,466.625570115113,NA,618.954455361257,469,244,216,210,86.6,106,92
148,269,296,167,NA,158.908217491185,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,151.963439548391,212
199.862419598552,NA,NA,245.950645079199,147,152,145,108,63.4,NA,64.1844908413198,112
NA,264.516476503499,278.152420970999,NA,318,343,NA,216.975364322505,134,NA,175.804189821517,292
182,161,201,236,162,NA,147.981886009781,121,NA,35.5018419169617,37.1,53.3
46.2,48.8,107,261,NA,147.238034712694,83.8049251647343,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,66.8421880659604,NA,79.7974698315559
82.4676364492897,NA,113,NA,88.1065643164637,138,NA,104.423118791001,81.1,83.7,81.7,120
