100,352,NA,171.760504690996,284,NA,99.0757010351603,109,NA,27.9700959884506,106,99
110.148203953824,NA,387,254,581,267,291,98.8,247,191,NA,83.0690932563568
327,465,265,437,303,292,NA,58.2360078542829,126.270182194533,NA,99,107
87,185,202,499,NA,190.862564072229,NA,47.526464784644,121,NA,92.852007924792,290
NA,160.506911019543,665,307,522,207,NA,46.7841385618981,141,151,184,418
NA,116.594016827659,314,NA,288.895067910604,206,NA,56.1713251150756,86.7,71.8,66.8,68.1
128.472067361641,NA,NA,269.03552415881,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,40.6974537772803,82.1
58.1,NA,85.512849264367,432,NA,173.73729602213,277,NA,45.6147441219862,49.2,64.4,NA
49.2653463126148,NA,97.880595986728,NA,185,129,115,81.8,43.5,NA,38.5068282986473,59.0499997718853
73.8,143,93,386,337,306,88,57,NA,43.2850906815169,41.0484802216705,NA
NA,74.8587295819566,295,479,271,303,117,55.5,NA,49.5625437446808,45.5,70.2
51.6,57.6,NA,225.458325812701,286,187,118,98.7,154,98.1,82.4,114
NA,50.0701652257062,170,146,129,164,99,50.6,45.4,NA,67.2529507772498,85
75.5,48.7,92.8,NA,131.529918434936,312,244,210,85.9,NA,77.9996304638148,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
82.7916492922074,NA,106.210100764475,NA,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,119.52553595687,209,342,286,152,85.8,122,100,131,216
109.216174173979,NA,174,303,336,132,NA,118.452947428583,222,NA,114.58699766759,224
182,NA,125.217474386958,412,430,240,198,270,225,229,135,173
110.9055251701,NA,156,331,291,526,441,143,166,259,278,124
147,NA,185.714885970948,NA,207.765826056027,243,240,149,121,908,921,137
90.1445106694031,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,101.670729486794
57.9,76.7,222,NA,141.332222232516,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
92.624304226454,NA,NA,286.009351338745,186,85,71.4,68.8,53.7,107,111,81
NA,129.839543463224,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,84.4867748212923,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
140.866641771237,NA,368,430,316,199,145,NA,113.05605667423,105,93.1,212
120,176,NA,217.261874755269,147,NA,163.423658225871,NA,93.5694681759326,74.4,139,112
348,NA,192.411355121809,208.062451910363,NA,343,357,219,134,118,120,292
NA,101.960143939131,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,90.3186326221484,31.4,NA,56.7273293648926,44.7
46.2,NA,67.4680369751561,313,131,NA,95.7586885131788,56.6,67,113,79.6,67.9
99.7,NA,39.547825304455,147.770995535219,NA,138,173,118,81.1,83.7,81.7,120
