100,352,254,458,284,170,133,109,98.7,NA,48.400102310449,99
73.8,229,387,254,581,NA,152.608120462027,98.8,247,191,85.5,138
212.302896136216,NA,265,437,303,292,221,NA,142.778511027753,102,99,107
87,185,202,NA,470.374968903373,NA,325.925457889943,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,241.65457772256,418
209.304624481749,NA,314,463,406,NA,149.324273539655,154,86.7,71.8,66.8,68.1
89.7950398940212,NA,174,275,180,154,137,93.7,57.2,50,NA,37.9408840003513
48.2,71.7,NA,281.160011263471,421,310,NA,106.377555907542,85.4,96.1,NA,56.1521736107175
58.1,104,365,NA,307.555212806045,246.75787590425,NA,96.7,86.6,49.2,64.4,81.5
80.6759513914602,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,143.335096062343,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,89.798286332422,114
76,118,NA,113.508886688877,129,164,99,50.6,45.4,57.1,88,NA
75.5,NA,83.53476348645,104,290,312,244,210,85.9,NA,112.546638831275,78.5474840251436
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,195.697090990824,100,NA,71.7308805276554,122,78.5,83.2,175
155,128,NA,216.925125171979,214,244,107,61.4,65.9,77,NA,98.383088225934
106,160,167,209,NA,212.281672002247,NA,89.3292989203404,109.003313474912,NA,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
225.054703657189,NA,NA,313.052309249813,430,240,198,270,225,229,135,173
NA,141.485201129621,156,331,291,526,441,143,166,259,278,124
NA,NA,NA,507.936886246919,456,243,240,149,NA,428.107015680786,921,137
135.656985724606,201.0469903574,417.263477508515,NA,345.800070133822,NA,95.7,67.2,NA,64.0847166273386,45.9,47
57.9,76.7,222,255,NA,167.298577374266,271,152,263,183,166,135
172,320,NA,202.801609123831,146.376195276831,NA,92,241,129,NA,125.553760892307,116
210,111,166,255,NA,121.582510382865,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,578.793709030091,531,286,368,376,205,NA,136.224826657238,172
NA,167,438,814,336,469,244,216,210,86.6,106,92
97.920503196827,119.452278410231,NA,167,NA,182.769821801912,NA,121.956143994562,169,159,NA,170.139201884105
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,150.454568846075,NA,227.221949144374,147,152,145,108,63.4,74.4,139,112
348,225,NA,254.030904716389,318,343,357,219,NA,NA,176.649535471615,292
182,161,201,236,162,154,NA,92.1896926846382,49.9666009621132,34.3044505075847,NA,53.3
46.2,48.8,NA,187.722254580289,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,223.009512781593,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,105.982237527502,134,NA,157.819134487687,173,NA,78.3025316620309,83.7,81.7,120
