100,NA,265.05833269476,182.701388943176,NA,141.22648390714,NA,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,246.105192269132,230.16026067934,NA,116,102,99,107
87,NA,343.901906621096,499,398,486,323,347,NA,162.374157509158,NA,249.196624805078
192,218,NA,586.373852395868,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,118.198298972274
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,280.008807103327,207,104,85.4,96.1,67.4,82.1
90.9462396551625,NA,210.179073295738,NA,469,364,277,96.7,NA,72.366130427419,61.6227750655988,NA
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,53.2555582093546
73.8,143,NA,311.040487971833,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,75.4510418472357,69.6,55,45.5,70.2
NA,80.1291180941456,155.076383189835,NA,159.370012443011,NA,109.597951938662,NA,154,98.1,82.4,114
76,118,170,NA,146.716699200713,164,99,50.6,45.4,57.1,88,85
75.5,NA,121.238872526658,201.367181707858,NA,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,69.4971006846893,101.452767294241,NA,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,232.103543468124,214,244,107,NA,84.9506648001753,77,70.9,90.2
106,160,167,NA,260.64715251413,286,152,NA,116.775742628339,NA,124.592303349989,216
345,127,NA,222.22470311692,336,132,103,87,222,164,NA,126.675348046185
182,133,NA,273.359009208873,430,240,198,NA,237.634655219011,229,135,173
NA,148.076639328834,NA,222.311134058025,291,526,441,143,166,259,278,124
147,232,NA,517.633333774289,456,243,240,149,121,908,921,137
105,257,388,674,NA,104.586651960355,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,271,152,NA,173.923488660299,132.075646889307,NA
172,320,233,NA,128.622156240779,109.794298808523,188.214104589272,NA,129,NA,124.392979153582,116
210,111,166,255,186,85,71.4,68.8,NA,81.3612954509842,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,211.186429681118,437,637,531,NA,278.839010371207,376,205,122,107,172
195,167,438,814,NA,243.929936110741,NA,199.196879761365,115.770607299715,NA,106,92
148,269,296,167,199,189,94.5,NA,95.4302190051695,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,167.30341848222,212
NA,177.778063453431,303,277,147,152,145,108,NA,88.5437360398328,139,112
126.117705073968,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,83.9099917472438
46.2,NA,124.379974759655,211.425479851517,NA,225,75.8,45.7,31.4,34.5,NA,50.0113983815613
46.2,62.7,180,313,131,172,99.1,56.6,NA,65.5008451890442,79.6,67.9
99.7,115,113,NA,91.0597389305999,NA,106.500037238293,118,81.1,83.7,81.7,120
