100,352,254,NA,385.669073479667,NA,136.281810149488,109,98.7,NA,62.5965043003498,99
129.292041287735,NA,387,254,581,267,NA,261.081455441305,NA,147.073364247927,85.5,138
327,465,265,437,NA,208.867492333638,221,233,116,102,99,107
87,185,202,NA,449.267821688662,NA,370.52627812637,347,121,183,NA,233.20748805383
155.513092653619,NA,665,NA,214.703067801574,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,137.428507002551,86.7,NA,46.0550809172823,68.1
74,NA,215.321835268687,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,53.2950179737295,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,146.824499701525,57,37.2,38.8,42.7,69.8
63.6799958352535,NA,295,479,271,303,NA,60.0266695147777,69.6,55,45.5,70.2
NA,101.560925245007,204,NA,158.136086651783,NA,108.778975260219,98.7,NA,101.419241908601,82.4,114
76,118,NA,124.64872364163,129,164,99,NA,50.4623133070183,61.2537934262678,NA,85
75.5,48.7,92.8,104,NA,250.833704635523,244,210,NA,94.9961753036613,134,89
73.7,96.8,132,210,NA,99.0394475460195,NA,83.4779918713117,56.7,NA,88.4411688693335,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,54.7862976796574,70.9,90.2
106,NA,147.07605589251,209,342,NA,NA,85.8,122,100,131,216
345,127,174,NA,275.132241572981,175.660127106236,130.754768266631,165.849326272948,NA,164,99.1,224
182,133,202,NA,430,240,198,270,225,229,135,173
243,NA,211.244546356861,313.878758609077,423.825621567967,NA,441,143,166,259,278,124
NA,275.199381919797,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,191.164299070331,166,NA
172,320,233,154,124,NA,132.341222893868,92.0252239578787,NA,167.813340672638,NA,200.869649320756
210,111,166,255,186,NA,61.6266238093216,68.8,53.7,NA,111.84769668895,81
91.7,194,343,NA,341.49177280858,181,103,155,78.9,105,177,224
NA,192.55758273502,437,637,531,286,NA,273.90322425644,205,122,107,172
195,167,NA,387.234881913849,336,NA,324.518111404843,216,210,86.6,106,92
148,269,NA,247.402496618507,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,208.259905798668,145,NA,109.740483400891,105,NA,72.9753461086877
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,216.197795059171,134,118,120,292
182,161,201,236,NA,146.17832868863,166,121,NA,42.6509428345108,37.1,53.3
46.2,48.8,107,NA,145.000597138333,83.5658908873544,NA,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,76.9219207402192,99.1,NA,69.3405387059335,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
