NA,160.121356567571,NA,223.008659339107,284,170,133,109,98.7,80.8,106,99
163.686128567455,NA,387,254,581,267,291,NA,103.889948948707,191,85.5,138
327,465,265,NA,434.112914611342,292,221,233,116,102,99,107
87,185,NA,298.924830472343,398,486,323,347,121,183,254,290
192,218,NA,572.995054935183,522,207,NA,176.432539107421,141,151,NA,239.963391236313
NA,257.698695079409,314,463,406,NA,154.91666880149,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,59.7357165792958,NA,42.4916393236401,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,191.955023885612,365,432,469,NA,214.3083708737,125.869049075415,NA,73.106586201658,NA,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,300.291026500379,306,NA,46.9352365615913,37.2,38.8,NA,50.2733650211368
67.9,115,295,479,271,NA,141.26751732374,55.5,69.6,55,45.5,70.2
51.6,NA,126.548153796139,222,286,187,118,98.7,154,98.1,NA,76.6926862252243
76,118,170,146,129,164,NA,51.0481860061588,45.4,57.1,88,85
NA,63.7480606297699,92.8,104,290,312,NA,131.264840136493,85.9,136,134,89
NA,75.3312235746661,132,210,129,172,113,64.2,56.7,94.1,151,88
71.9472878877261,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,124.536114399455,172,294,214,244,107,61.4,65.9,NA,66.2959185932731,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,121.802488098143,164,99.1,224
182,133,202,412,430,240,198,270,NA,218.049932398566,NA,127.982485294624
243,145,156,331,NA,290.11877969606,441,NA,185.824229816549,259,278,124
187.78033269964,NA,496,511,NA,275.430099956472,240,NA,471.450712374013,908,921,137
190.485020432377,NA,388,674,NA,121.310087011626,95.7,67.2,90.9,NA,179.174190697442,47
72.0057638859521,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,234.533318638335,NA,108.652418172573,71.4,68.8,53.7,NA,120.808650947184,81
91.7,194,343,NA,304.556739223358,191.798968011563,NA,155,78.9,105,177,NA
130,143,437,637,531,NA,262.365191753632,376,205,NA,147.974638074767,167.042157803341
195,167,438,814,336,NA,274.91197114922,216,210,NA,96.4267787825655,92
149.496375162269,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,235.7887766338,277,NA,146.295413697788,145,108,63.4,NA,68.1043214119548,112
348,225,239,334,318,343,NA,219.584965394092,NA,114.49309050249,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
67.9954538861205,NA,107,261,208,225,NA,51.0503272651213,31.4,34.5,NA,74.0836036965757
62.8681812711142,NA,158.634233517891,NA,131,172,99.1,56.6,NA,65.4152013106302,79.6,67.9
81.2193993706794,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
