100,352,254,458,NA,172.97730596122,120.563658428531,NA,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,242.856983663869,303,292,221,233,116,102,99,107
124.849012728609,NA,202,499,398,NA,356.161738366202,NA,226.609509404667,183,254,290
192,218,665,307,522,207,143,168,141,NA,243.284548775953,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,NA
97.9551671785078,NA,174,275,180,154,NA,83.0331447667665,57.2,NA,36.9435033609779,36.4043915577845
48.2,71.7,97.2,203,NA,268.510890388926,NA,125.020038773443,85.4,96.1,67.4,82.1
79.5698673588839,NA,NA,356.589303478287,469,364,NA,155.462674753843,86.6,49.2,64.4,81.5
93.9276532365858,138.180349453002,229.252011211259,NA,185,NA,90.1307256273655,81.8,43.5,42.9,39.9,32.9
NA,NA,93,386,337,306,88,57,37.2,NA,46.4335711723524,69.8
NA,155.163379175384,295,479,271,303,117,NA,39.2171732489446,36.2221076756481,NA,70.2
51.6,57.6,204,222,286,NA,122.155352522478,98.7,NA,101.076392496723,NA,67.7263137541494
76,118,170,146,129,164,NA,61.7404021849696,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,67.3703919216573,93.3675610978708,NA,88
NA,108.473268935781,186,395,206,100,NA,53.2967068533128,56.3516737380753,NA,83.2,175
NA,139.813791651558,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106.976791043486,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,233.022986085931,412,430,240,198,270,225,229,135,173
135.9657056428,NA,NA,199.292225461204,310.109651673174,NA,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,79.783649914926,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,173.163870394132,NA,152.640745014087,124,132,NA,94.4918897706252,129,154,239,116
210,111,NA,150.502919453665,NA,110.055259850493,71.4,68.8,53.7,107,111,81
NA,185.862554223035,343,499,249,181,103,NA,111.166929141912,105,177,224
130,NA,333.500787425736,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,292.88210177773,216,210,NA,76.3631290182518,92
148,269,296,167,NA,125.490360396735,NA,112.663407034207,169,NA,153.495875238255,200
NA,140,368,430,316,199,145,121,73.2,105,93.1,212
178.705271820537,205.960368537535,NA,277,147,152,145,108,63.4,NA,79.6981368925092,112
144.089442772401,NA,NA,201.780418910506,232.92910087279,NA,357,219,134,118,120,292
182,161,201,236,162,NA,117.580405823176,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,207.796644472958,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,132.97274985821,131,172,99.1,56.6,NA,62.681045431555,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
