NA,155.919284786308,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,250.175575589331,303,292,221,233,116,102,99,107
87,185,NA,264.269974214082,398,486,NA,195.55978091842,121,183,254,290
NA,377.465613169113,NA,413.219407763183,273.175611494415,NA,143,168,141,NA,250.616025546354,418
323,NA,166.573819552561,252.190114214689,NA,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,64.0414237512125,97.2,NA,225.95082795304,310,NA,128.787567433663,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,57.5668093829675,81.5
NA,147.110285645839,196,398,NA,132.134987107041,115,NA,54.9241096408267,NA,33.386106742379,32.9
73.8,143,NA,189.393481520092,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,82.1879619805794,69.6,55,45.5,70.2
51.6,57.6,NA,215.8204789415,286,187,NA,88.0940208536446,82.0091484830147,NA,82.4,114
76,118,NA,131.694537150017,129,164,99,50.6,NA,58.7560242669308,88,85
75.5,48.7,92.8,104,290,312,NA,145.304440822043,85.9,136,134,89
73.7,96.8,NA,114.957438783126,129,172,113,64.2,56.7,NA,80.2059371739738,88
67.7,62.3,186,395,206,100,NA,83.8176268215663,122,78.5,83.2,175
155,128,172,294,214,NA,134.513416874968,61.4,65.9,77,70.9,90.2
106,160,NA,224.189028124946,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,110.552939212891,164,99.1,224
NA,169.132783497012,202,NA,287.173371979302,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,332.099267595696,NA,172.6563831532,NA,465.555604573807,NA,460.270205089526,137
105,257,388,674,223,92.5,95.7,NA,51.4885999760436,49.7,45.9,47
54.4836596838032,NA,222,255,188,136,271,152,263,NA,140.063086333463,135
NA,320,233,154,124,NA,164.287833969754,241,NA,162.085584184637,239,NA
103.343873429946,118.632497476754,NA,NA,149.75298538798,85,71.4,68.8,53.7,NA,80.5425369599443,75.8642180016208
NA,191.463596318102,NA,260.746374557894,249,181,103,155,78.9,105,177,224
130,143,NA,426.355558398718,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,195.55978091842,296,167,199,189,94.5,NA,108.747094389095,159,226,200
118,140,368,NA,277.043022967762,199,145,121,73.2,105,93.1,212
170.894583325106,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,100.027246646697,61.1024098235217,NA,37.1,53.3
46.2,48.8,107,NA,214.058679113406,225,NA,47.2162353929159,31.4,34.5,46.1,44.7
47.3043253843206,NA,NA,136.979936634299,131,172,99.1,56.6,NA,64.5699636996406,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
