100,352,254,458,284,170,133,109,98.7,NA,49.8508848767554,99
73.8,NA,132.458164661561,254,581,267,291,98.8,NA,145.63395116621,85.5,138
327,465,265,437,303,NA,253.538529125381,233,116,102,99,107
141.613271580546,NA,NA,245.834231408476,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,222.04885474081,314,463,406,206,NA,133.496485494744,86.7,71.8,66.8,68.1
74,NA,187.642762863811,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,75.2634224958292,82.1
58.1,104,365,432,469,NA,204.109737699947,96.7,86.6,49.2,NA,86.1288923279761
138,126,196,398,185,129,NA,61.4578604939739,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,35.9136466752077,42.7,69.8
67.9,115,295,479,271,NA,126.560097663108,55.5,69.6,NA,49.342566900924,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,42.6239938600999,58.2042477022612,NA
75.5,48.7,92.8,104,290,312,NA,125.431165588838,NA,71.5104809677386,89.036271885501,NA
82.9197212302587,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,191.869622522395,106.92497954215,NA,68.3,68.5,122,78.5,83.2,175
155,NA,197.991617489077,294,214,NA,107,61.4,65.9,77,NA,100.144243907678
106,160,167,NA,182.293336756804,125.419870971397,78.0411684597241,NA,122,100,131,216
345,127,174,303,336,132,NA,128.668910953026,139.831171328719,NA,99.1,224
182,133,202,NA,294.775234448146,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,267.19937692373,166,259,278,124
147,232,496,511,456,243,NA,131.122927600347,121,908,NA,NA
105,257,388,674,223,92.5,95.7,67.2,NA,342.944378910856,338.223330057813,75.7265389805243
57.9,76.7,NA,302.782886534845,188,136,271,NA,85.678692251305,159.192282415676,NA,135
172,320,233,154,124,132,92,241,NA,175.781939534011,239,116
210,111,NA,227.732058034861,186,85,NA,122.289895028592,53.7,107,NA,NA
91.7,194,343,499,249,181,103,155,NA,74.3727590823702,78.8874058943209,106.015329075972
130,143,437,637,531,286,368,376,205,122,107,172
141.288808675912,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,120.980038178136,169,159,226,200
118,140,368,430,316,199,145,NA,105.256316890671,NA,153.218503921439,212
120,176,303,277,147,152,NA,92.4592160328463,63.4,74.4,NA,273.940890893495
NA,244.804507899634,274.342176944305,NA,318,343,NA,198.297644869929,118.027801151954,NA,120,292
227.519456029892,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
51.638670418288,NA,107,261,208,225,75.8,45.7,31.4,NA,33.9034135588168,44.7
NA,95.50523641914,180,313,NA,140.612801583637,99.1,56.6,67,113,79.6,67.9
68.3788646880415,NA,113,NA,89.5218652693577,NA,109.161251700993,118,NA,80.3592818981491,81.7,120
