100,352,254,458,284,170,133,NA,107.18322714539,NA,66.8158784890898,99
73.8,229,387,254,NA,467.329762761091,291,98.8,247,191,85.5,138
327,465,NA,437,303,292,221,233,116,102,99,107
122.94414296353,NA,258.290335876716,362.702930353425,NA,333.972512474026,NA,224.550175910067,NA,183,NA,243.082110574273
NA,371.016746891646,NA,594.079252695431,NA,279.57452703153,143,168,141,151,184,418
NA,275.31078063757,375.837593556295,NA,323.363057988906,NA,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
86.1339108857789,NA,196,398,185,129,NA,51.1877160680605,NA,36.1378692741955,39.9,32.9
73.8,143,93,386,337,NA,149.988069090605,57,37.2,38.8,42.7,69.8
67.9,NA,248.846753857888,479,271,303,117,NA,69.8496251384986,55,45.5,70.2
NA,102.058004835403,NA,296.898506042012,286,187,118,98.7,154,98.1,NA,78.80824997184
NA,118,170,146,129,164,NA,65.35259005395,NA,60.1650008555632,88,NA
68.7424219343785,84.0879074186279,NA,104,290,NA,215.09415693872,NA,147.667364919655,NA,117.663945549156,78.5939043669882
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,87.8479541877808,77,70.9,90.2
106,160,167,209,342,286,NA,89.5719151801243,122,100,131,216
345,NA,112.559283691233,249.754846063108,NA,132,103,87,222,164,NA,123.451758624315
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,243.520926922491,291,526,441,143,166,259,278,124
147,NA,295.713576100551,511,456,NA,229.450799081822,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,184.506894015781,45.9,47
62.1388222289411,NA,222,255,188,136,271,NA,103.905341744109,183,166,135
232.200359701518,NA,233,154,124,NA,208.484213575874,241,NA,177.663340792441,239,116
210,111,166,255,186,85,NA,103.518871119283,NA,77.9812316439053,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,160.131788510105,224
130,143,NA,646.549472988567,531,286,368,376,205,122,107,172
195,167,438,814,NA,172.906397999216,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,326.722438366456,NA,217.247414673008,145,NA,73.2,105,93.1,212
120,176,303,277,147,NA,147.374276131069,99.093838909688,70.0226805514524,NA,15.2102124113505,NA
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,62.4348981974547,38.7,37.1,53.3
NA,50.5724185505993,107,261,208,225,NA,32.274075522575,31.4,34.5,46.1,44.7
46.2,NA,168.247319375801,313,131,NA,119.588682018983,56.6,67,113,79.6,67.9
99.7,115,NA,192.50472417902,201,138,173,118,81.1,83.7,81.7,120
