100,352,254,458,284,170,133,109,NA,92.488765350836,NA,60.9643591126187
73.8,229,387,254,581,267,NA,199.630783430098,170.356555870619,NA,85.5,138
327,465,NA,223.037283714642,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,385.514619071528,NA,215.98533255166,183,254,290
192,218,NA,602.317199597224,522,207,143,NA,136.817415302672,151,184,418
NA,246.35929962706,NA,463,406,206,195,NA,93.2726512226248,71.8,66.8,68.1
55.1561527806035,82.7603488055727,168.93271291573,NA,NA,130.808681272956,137,NA,58.1711916211143,50,39.7,45.1
48.2,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,152.4672010317,286.342573206411,NA,364.89106738521,NA,NA,41.6040203740897,NA,50.6847092353068,81.5
138,NA,249.95282839184,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,359.00117110681,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,156.9247331944,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,89.4873545009296,114
76,118,170,146,129,164,99,50.6,NA,57.3494161018278,88,85
75.5,NA,40.888982874982,104,290,312,244,NA,145.651642359203,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,84.1058046358448,83.2,175
NA,135.955372366533,192.851688953036,NA,214,NA,136.567814882054,NA,51.6359401798393,77,70.9,90.2
109.496348582451,NA,167,209,NA,213.681311619417,109.960522871369,NA,122,NA,118.685703300217,216
345,127,174,303,336,132,103,87,222,164,NA,57.5749192879214
69.2865498382806,NA,202,412,430,240,198,270,225,229,135,173
243,NA,87.8210375651072,129.193031451751,NA,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,166,135
172,320,233,154,NA,72.2043773619011,92,NA,158.209380032025,80.4191508785501,64.597285556677,NA
210,111,166,255,NA,103.339869097442,71.4,68.8,53.7,107,111,81
97.6833699557049,NA,343,499,249,181,103,155,NA,105.975901869987,NA,139.408624524626
130,143,437,637,531,286,368,NA,217.767886840524,122,NA,131.948455203359
195,167,438,NA,624.819135289915,469,244,216,210,86.6,106,92
NA,213.521274550554,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,336.002306988328,316,NA,130.043852813952,121,73.2,105,93.1,212
120,176,NA,208.695024904067,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,305.8606746262,357,219,134,118,120,NA
182,161,201,236,NA,140.454008610571,NA,102.12368213008,58.2,NA,24.7433773173357,28.6874067265452
46.2,48.8,107,261,NA,119.86213093944,75.8,45.7,31.4,34.5,46.1,44.7
NA,82.2016542422597,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
