100,352,NA,231.082007798123,NA,185.849532988343,NA,73.476433075981,98.7,80.8,106,99
73.8,229,387,254,NA,389.935539504161,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,155.776913498202,202,NA,525.871624414559,486,323,347,NA,169.448821476516,254,290
192,NA,253.345309315107,403.066702851313,NA,207,NA,173.967006280995,141,151,184,418
323,126,NA,354.366774255266,406,NA,154.670207818502,154,NA,74.5055668812253,66.8,68.1
74,161,NA,221.675060044791,259.804276395928,NA,137,NA,63.0494036823183,50,39.7,45.1
48.2,71.7,97.2,NA,290.007470099029,310,207,NA,86.384652627636,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,317.433791481661,248.338526505113,NA,81.8,43.5,NA,32.4444618721563,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,306.356340286206,271,303,117,55.5,69.6,NA,54.3775632963897,70.2
51.6,57.6,204,222,286,187,118,NA,82.3487279874949,98.1,82.4,114
76,118,170,146,NA,144.916062434216,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,134.111904735749,85.9,136,134,89
NA,72.6617457991908,NA,154.392731312279,129,172,113,64.2,56.7,94.1,151,88
72.755666569385,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,122.129673950022,NA,223.407205988051,214,244,107,NA,92.741258534563,77,NA,91.3953954363437
106,160,167,209,342,NA,150.380320964548,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,117.472162222784
182,133,202,412,430,240,198,NA,192.715331469315,229,135,173
243,145,NA,306.391803505279,291,526,441,143,166,259,278,124
169.05649469982,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,148.431683496265,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,283.571308490551,188,136,NA,250.109138778358,263,183,166,135
NA,165.888199444782,233,154,124,132,92,241,NA,160.655447753506,239,116
NA,140.296039381136,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,161.735532032066,137.196101634693,NA,78.9,NA,159.925339995356,224
130,143,NA,538.459885573793,531,286,368,376,205,122,NA,148.741915514297
195,167,438,NA,581.501102522784,469,244,216,210,NA,86.1373490047485,92
148,NA,248.965063496171,167,199,NA,160.820205909351,169.547841874222,NA,159,226,200
169.216538175616,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,181.725337901922,236,162,154,166,121,58.2,NA,39.6617976326042,53.3
46.2,48.8,NA,208.082623406456,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,157.964364876369,313,131,172,99.1,NA,68.11576946163,NA,77.0334190853071,67.9
NA,68.6043980429877,84.4958582969967,NA,99.4387452211586,NA,173,118,81.1,83.7,81.7,120
