100,352,NA,458,284,170,133,109,98.7,80.8,106,99
152.218308227371,NA,220.092421228436,453.135256991126,NA,NA,159.226565973906,NA,115.746469073545,191,85.5,138
327,465,265,437,NA,177.62877659048,191.414226870629,NA,116,NA,63.0236473584543,107
87,185,202,NA,412.428860781239,259.252191860238,NA,347,NA,119.556241003321,142.00295121937,NA
192,218,665,307,522,NA,192.496464892435,168,141,151,184,418
323,126,314,NA,362.214910363664,206,NA,126.654461745826,NA,71.7044330252376,NA,159.615440248584
159.467112084837,NA,174,275,180,154,137,93.7,57.2,NA,33.4353035923912,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,61.7267363463156,67.4,82.1
58.1,104,365,NA,370.513277241937,364,277,96.7,86.6,NA,57.4298497822292,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,300.289445447669,271,303,117,55.5,NA,48.9862312869194,45.5,70.2
51.6,NA,170.104733759494,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,106.66628750501,99,50.6,NA,62.9225538542357,71.7135528664726,NA
NA,77.3851755014382,92.8,104,NA,236.269996258003,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,114.19718400263,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,59.2881213349046,78.5,83.2,175
123.046362640011,NA,172,NA,258.756132401025,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,87.4132209494467,87,NA,146.858720858992,99.1,224
182,133,202,412,430,240,198,270,225,NA,181.760944906837,173
243,145,156,331,291,526,441,143,166,259,278,124
159.998721496194,NA,496,NA,263.370143208676,278.628583755688,NA,149,121,908,921,137
105,257,388,674,NA,154.235299779146,95.7,NA,-8.61800705757886,NA,225.746134586065,47
NA,178.575026230611,222,255,188,NA,119.419474976043,205.942477800466,NA,NA,221.966184929508,135
172,320,NA,204.052539160347,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,120.016705468543,81
91.7,194,343,499,249,NA,167.925514848388,155,78.9,NA,147.182161512249,224
130,143,437,637,531,286,368,376,NA,125.05269535947,132.376224592893,NA
195,167,438,814,336,469,NA,218.675754024688,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,170.920001056581
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,67.3221298974125,74.4,139,112
348,225,239,334,318,NA,249.448301266808,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,137.660515877949,261,208,225,75.8,45.7,NA,47.7759045323974,46.1,44.7
46.2,NA,155.995097228685,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,173.198037757331,NA,95.7743288969614,81.1,83.7,81.7,120
