NA,NA,353.962685640717,458,284,170,133,109,NA,118.29262133539,NA,88.9400766501558
210.444246117709,330.910572187572,NA,254,581,267,291,NA,120.901276686368,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,204.520223519242,183,254,290
NA,218,665,307,522,207,143,168,141,151,184,418
227.664958481011,219.198082827427,NA,463,NA,229.661880821536,156.458776334848,NA,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,40.9390798212402,45.1
48.2,NA,208.618691762662,322.197502896912,NA,310,207,104,85.4,96.1,67.4,82.1
96.9913290809686,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,57.0485635510994
NA,59.9101697317736,93,NA,245.651929787021,306,88,NA,36.6486635362511,40.3296251643566,NA,69.8
78.6322825119755,NA,295,479,271,NA,117.638770270428,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,86.8736570318122,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,78.0024004670777,85
75.5,48.7,NA,150.720056769962,177.200171708331,NA,244,210,NA,104.235433454792,134,89
73.7,NA,124.757170342485,210,129,172,113,64.2,56.7,NA,86.2852517903356,88
67.7,62.3,186,NA,191.310039288563,100,68.3,68.5,122,78.5,83.2,175
NA,141.167018307555,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,245.820945651995,286,152,85.8,122,100,131,216
148.393170194331,NA,174,303,336,NA,127.865435737109,87,222,164,99.1,224
NA,154.054048042466,202,412,430,NA,302.276653538746,270,225,229,135,173
243,145,156,331,NA,262.336660670756,441,143,NA,343.065347911305,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,145.114342827904,NA,311.220571167379,223,92.5,95.7,67.2,NA,218.326897887892,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
224.828059553687,NA,233,154,NA,70.0243404453018,92,NA,211.251169986052,198.316966341164,NA,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,144.957903019918,343,499,249,181,103,155,NA,110.046309575145,135.69241501449,NA
130,143,437,637,NA,434.654693397315,NA,254.224399346197,205,122,107,172
195,167,438,814,336,NA,271.673669407385,216,210,86.6,NA,138.011675594221
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,275.226058874143,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,237.479408190027,179.732631216131,NA,108,63.4,74.4,139,112
125.130492186323,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,71.2017875836327,NA,47.9475122963445,53.6239538420339,NA
99.7,115,113,134,201,138,NA,95.8043983915506,NA,63.9457299136389,81.7,120
