152.947102243307,NA,NA,156.168491510533,NA,154.251330502294,133,109,98.7,NA,59.8384712010974,99
73.8,229,387,254,581,NA,104.276553162866,98.8,NA,161.466897904704,88.7512559726206,NA
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,279.816295917283,323,347,121,183,NA,250.078058083147
192,NA,188.253569596253,307,522,207,143,168,141,151,184,418
323,126,314,NA,403.386636700366,NA,120.684472138517,94.3830814783561,NA,71.8,66.8,68.1
74,NA,215.527266278138,NA,265.681082835263,154,NA,82.9837813808802,58.5661158663245,NA,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,167.073520746055,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,118.874191673668,NA,NA,NA,113.786015805985,NA,81.8,43.5,42.9,39.9,32.9
42.9658776800282,38.3781362493798,NA,224.212272492493,124.481579439975,88.3183750876871,NA,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,163.302949660801,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,169.861195517508,187,118,98.7,154,98.1,82.4,114
76,NA,151.730407632466,146,129,164,99,50.6,45.4,57.1,NA,70.6350998810747
39.14420839897,NA,92.8,104,290,312,244,210,85.9,136,NA,83.7060047477518
73.7,96.8,132,210,129,172,NA,80.4767897892214,NA,104.100911840455,151,88
67.7,62.3,186,395,NA,144.73177152359,68.3,68.5,122,78.5,83.2,175
155,NA,178.260978597275,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,157.988090771629,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,233.708919637419,331,291,526,441,NA,43.5303818465484,259,278,124
160.699461047003,NA,496,511,456,243,240,149,121,908,921,137
NA,142.020115638573,388,NA,395.817545560454,92.5,NA,100.260288882013,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,141.73484086145,183,166,135
172,320,233,154,124,NA,148.782267572039,110.204703015195,NA,154,239,116
210,111,166,255,186,NA,77.7018074026023,68.8,53.7,107,NA,75.9256711566644
NA,128.57327248143,343,NA,345.768708660546,NA,163.385138828245,155,78.9,105,177,224
156.961031757681,NA,437,637,531,286,368,376,205,122,NA,145.990326069449
195,167,438,NA,553.845942661601,294.986061449904,NA,NA,138.91918082688,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,128.665922327682,121,73.2,105,93.1,212
219.661024557409,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,274.998035178508,318,343,357,219,134,118,120,292
265.985153141287,NA,165.423895350382,NA,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,40.012043289492
NA,85.8724935168384,180,313,131,172,NA,62.1263998848062,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,49.265151504221
