100,352,254,NA,269.88522465724,172.464530647107,NA,87.8357949802783,72.1885327423431,NA,NA,76.9676342356094
NA,197.256317329081,387,254,581,267,291,NA,70.9655091747232,66.978754619847,NA,138
327,465,NA,243.145807818833,303,292,221,233,NA,NA,89.467383510803,107
124.997492751935,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,252.135353530445,NA,286.381241955632,206,195,154,86.7,71.8,NA,60.2727636283304
NA,106.162254118082,174,275,180,154,137,NA,61.5141770837435,50,39.7,45.1
48.2,71.7,NA,221.827742274154,421,310,207,104,85.4,NA,76.2827164671057,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,131.669296172695,111.585645407529,NA,115,81.8,43.5,42.9,NA,48.6719689242981
NA,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
102.769634457514,170.274681506997,NA,479,271,303,117,55.5,NA,49.2712719717389,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,113.01143180312,146,129,164,99,50.6,45.4,57.1,88,85
57.233441030595,NA,92.8,104,290,312,244,210,85.9,NA,96.3165611958405,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,93.1192224580932
66.5308668928662,NA,186,395,206,100,68.3,68.5,NA,87.8407038106066,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,217.889465105257,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,137.454434666597,99.1,224
182,NA,233.300114896591,412,430,240,198,270,225,229,135,173
243,145,NA,199.775712883021,310.685426063788,NA,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,328.11841847383,92.5,95.7,67.2,90.9,NA,41.3947176339457,47
57.9,76.7,222,NA,167.376779678105,136,271,NA,143.404657780474,NA,136.127406490121,135
172,320,NA,152.8222770974,124,132,92,241,129,NA,115.579873435009,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,186.083596230364,343,499,249,181,103,155,78.9,105,177,224
130,NA,333.89741214558,637,531,286,368,376,205,122,107,172
NA,270.970592164298,438,814,NA,248.282691082611,244,NA,129.535072968273,86.6,106,NA
148,NA,185.635017292699,164.652098582824,NA,189,NA,112.797395000462,169,NA,109.809026572519,97.5190313281641
118,140,368,NA,269.258297743039,199,145,121,73.2,105,93.1,212
120,176,303,NA,183.643576680069,152,NA,89.2105393476141,63.4,74.4,139,112
348,225,239,334,318,NA,240.577366186944,219,134,118,120,292
182,161,201,236,NA,140.40814254327,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,97.857626174974,56.6,67,113,79.6,67.9
99.7,115,NA,134.415112068862,201,138,173,118,81.1,83.7,NA,46.1170644387663
