100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,438.110885664947,291,98.8,247,191,85.5,138
327,NA,514.596382141622,437,303,292,221,NA,152.567160498037,102,99,107
87,NA,464.07314023333,499,NA,262.204304555319,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,241.544240800266,436.210107079551,NA,406,206,195,NA,74.5092790421074,71.8,66.8,68.1
74,NA,329.824581102063,275,180,154,NA,90.3461247680757,57.2,NA,31.719586121155,45.1
53.6672075162939,NA,156.113459460978,NA,421,310,NA,132.968105323473,100.473857351181,NA,67.4,82.1
NA,166.286625993038,365,432,NA,298.27511712971,158.208693324537,NA,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,102.737244179704,NA,NA,35.4666257021392,39.9,32.9
NA,114.675998983995,243.927706400404,NA,337,NA,160.494586214289,88.697356414111,73.8963255019527,NA,NA,62.8894799022411
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,164.405960606554,129,164,99,NA,63.5950273963176,74.6460006111241,NA,85
75.5,48.7,92.8,104,290,312,NA,117.894442725241,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,264.1585083176,244,107,61.4,65.9,77,70.9,90.2
106,NA,156.643861083185,NA,269.083024200721,NA,151.74338290948,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,219.03473865065,229,135,173
NA,199.624030078165,295.668627095051,NA,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,267.007974558344,149,121,908,921,137
105,257,NA,309.065323315086,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,283.507316184118,166,135
222.275267713324,NA,233,154,NA,58.1930639983876,92,241,129,NA,116.974284611199,116
210,111,NA,249.386183488867,186,85,71.4,NA,71.6149702924108,107,111,81
91.7,NA,370.151522988244,499,249,NA,166.907147592654,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,244.435175018834,NA,389.346138794439,336,469,244,216,210,86.6,NA,165.988953867911
NA,175.512162584225,296,167,199,189,NA,141.318165801346,169,159,226,200
118,140,368,430,316,NA,124.915460733156,110.491151756642,NA,105,93.1,212
120,176,303,277,NA,137.73258974319,145,108,63.4,74.4,139,112
348,225,239,NA,229.525669691189,179.356225042741,180.720471604654,NA,134,118,120,292
182,161,201,236,162,NA,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,97.3437718737294,99.1,56.6,NA,70.4540207269128,79.6,67.9
76.0820963378819,NA,113,134,201,138,173,118,81.1,NA,96.9356076511825,120
