100,352,NA,233.582232291181,284,170,NA,100.596660263693,98.7,80.8,106,99
73.8,229,387,254,NA,378.594250107639,291,98.8,247,191,85.5,138
NA,257.027289063902,NA,246.607263831581,303,NA,227.938051957007,233,116,102,99,107
87,185,202,499,398,NA,361.661709105118,347,121,183,254,290
192,NA,227.938051957007,NA,223.162207058861,207,143,168,141,151,NA,220.123033032767
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,41.2893499830693,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,232.713896855154,432,469,NA,200.021067688749,NA,63.3450700581474,49.2,NA,63.7236056625106
82.3718649237564,NA,227.503884238994,NA,NA,130.250315404004,115,81.8,43.5,NA,32.9099130254117,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,75.3731762967731,56.6038244429218,NA,45.5,70.2
51.6,57.6,NA,212.74218182654,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,134.591992584138,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,89.3082995953456,132,210,NA,105.06858775923,113,64.2,56.7,94.1,151,88
NA,110.148350059986,NA,170.193745461232,NA,126.125832095483,84.5002533873446,NA,NA,89.0912157363389,83.2,175
155,128,172,294,NA,139.367837482285,107,NA,60.0888121730473,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,109.844432657377,131,216
NA,225.333045648927,174,303,NA,190.599628207859,103,87,222,164,NA,122.044545533552
182,NA,236.621406317274,412,NA,272.657326912382,NA,183.652944719646,225,229,NA,164.115397409045
NA,206.897252094166,233.537622467374,NA,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,69.3365845667316,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,117.225283863604,116
210,111,166,NA,147.617024124538,85,71.4,68.8,53.7,107,NA,88.0057964413055
91.7,NA,161.633638117921,178.283869601177,NA,181,NA,78.9751079066279,78.9,105,177,224
130,143,437,NA,400.73680372632,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,137.196998892218,106,92
148,269,296,NA,154.563707612752,NA,140.37547256168,134.320842931406,NA,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
168.457074589179,NA,NA,197.418829576848,151.706375868275,NA,145,108,63.4,74.4,139,112
348,225,239,334,NA,293.063209659009,357,219,NA,110.27860037539,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,136.762831174204,208,225,75.8,NA,34.8202509846705,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,78.5409401886145,67.9
79.4092756246412,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
