100,352,254,458,284,170,133,109,98.7,NA,60.1262573120948,99
73.8,229,387,254,NA,414.160833065616,291,98.8,NA,150.745819528605,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,183.555030182567,121,183,254,290
192,218,665,NA,227.546986533664,207,143,168,141,151,184,418
212.383552270033,NA,NA,340.475666457043,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,273.142050783154,154,137,93.7,57.2,50,NA,72.5738262225674
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
65.6707813625007,NA,NA,430.656894875598,469,NA,182.953774444215,96.7,NA,70.1048460990492,64.4,81.5
138,126,196,398,NA,165.003544423337,93.2923687686141,NA,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,42.9955258110375,37.2,38.8,42.7,69.8
67.9,115,NA,307.815803979876,271,303,117,NA,42.171840701488,55,45.5,70.2
44.097927591439,NA,204,222,NA,234.299348256516,NA,63.5272913448718,62.6384855236806,NA,82.4,114
76,118,170,146,129,164,NA,53.1067627283768,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,122.59969574967,85.9,136,NA,98.6070034332806
73.7,96.8,NA,155.974688133543,129,172,NA,61.3720690599146,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,46.0149156768692,53.9366699674868,NA,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,106.284729622792,NA,115.314397543935,131,216
345,NA,154.486841596166,303,NA,237.469787941897,103,87,222,NA,164.409939942333,224
182,133,202,412,NA,303.572630112672,198,270,225,229,135,173
243,145,156,NA,400.017798266837,526,NA,254.590724465811,166,259,278,124
147,232,496,511,NA,318.605206523151,240,149,121,908,921,137
105,257,388,674,NA,128.775339597205,95.7,67.2,90.9,49.7,45.9,47
43.3628134880865,NA,NA,267.569176198949,153.974258999648,NA,271,NA,91.6485184174369,NA,212.228854089626,135
172,320,233,154,124,132,92,NA,149.596668671921,154,239,116
75.1406839926068,NA,166,255,186,85,NA,107.518159800229,53.7,107,NA,92.7940970495705
91.7,194,343,499,NA,141.268906887189,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,141.889227341336
NA,257.444631699995,NA,392.765171546793,336,469,244,216,210,86.6,106,92
148,269,296,NA,160.136237395376,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,237.070339959097,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,90.2229960506368,120,292
182,161,NA,218.086592688185,144.13659707479,NA,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,89.2116396632658,180,313,131,172,NA,75.2627545707373,67,113,79.6,67.9
99.7,115,113,134,201,NA,94.3174372145096,118,NA,72.561293291613,81.7,120
