100,352,254,458,NA,135.084442043366,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,242.295509654007,221,233,116,102,99,107
136.672716455296,NA,202,499,398,486,323,347,NA,155.754117959091,254,290
192,218,665,307,NA,315.105086883695,143,168,141,NA,257.104352814317,NA
219.286652800534,NA,314,463,406,206,195,NA,97.6582972015878,NA,89.047034842569,128.96187759006
NA,70.0684939644805,174,275,180,154,137,NA,64.855377864814,50,39.7,45.1
NA,32.3057665675543,97.2,203,421,310,207,104,NA,65.1422207580916,67.4,82.1
58.1,104,365,432,NA,325.223390420627,277,NA,62.5739969953097,NA,58.3579131337408,81.5
81.4762596581574,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,157.984855219644,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,104.959264264785,154,98.1,82.4,114
76,118,170,NA,191.394922105922,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,221.419272674994,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,89.781411890196,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,126.082562777484,NA,85.8961534554753,77,NA,136.030119498206
183.06717682875,NA,167,209,342,286,152,85.8,122,100,NA,235.279450661742
345,NA,176.142462112677,303,336,132,103,NA,121.14002514701,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,279.120867772145,143,166,259,278,124
147,NA,304.291397310079,511,456,243,NA,297.554741263103,515.485600102189,NA,921,137
NA,206.946706020282,388.528118782517,NA,NA,105.432804078148,NA,54.1474754373566,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,140.023602012484,233,154,124,132,92,241,129,154,NA,182.536749618347
NA,NA,219.66342561179,NA,186,85,71.4,68.8,53.7,107,111,81
112.235397921379,146.662582863591,NA,340.526927131554,268.496740363167,NA,NA,117.119526224618,78.9,105,177,224
130,143,437,637,531,286,368,NA,203.790753393039,122,107,172
195,167,438,814,NA,245.340442003,244,NA,124.844392553506,86.6,106,92
NA,142.489626346238,296,NA,115.513495490706,189,94.5,NA,101.657837998821,NA,147.777253416465,200
118,140,368,NA,245.124688312636,199,145,NA,90.5542636679159,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,239.703071530728
348,225,239,334,318,343,357,219,134,NA,106.763013123323,133.541040602482
182,161,201,236,162,NA,119.775924588659,78.3054566732527,NA,38.7,37.1,NA
61.444953373585,NA,144.964655755081,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
56.1205940102879,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
