100,352,254,458,284,170,NA,81.8593036538033,98.7,80.8,106,99
73.8,NA,156.442039565339,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,115.994299842972,99,107
111.114389399553,NA,202,499,398,486,323,347,121,183,NA,226.472879072061
NA,350.439385721448,NA,607.346157841012,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,250.181984630456,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,330.053704581751,277,96.7,86.6,49.2,NA,95.6752260471062
138,126,196,398,NA,174.767995997383,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,148.612371074401,76.0918016755284,NA,38.8,42.7,69.8
NA,165.58117478529,295,479,271,303,117,55.5,69.6,NA,49.1442150159395,70.2
55.9073008863275,NA,118.454365297857,NA,286,187,NA,112.419808581295,154,98.1,82.4,114
NA,100.144407142624,NA,164.642860445247,129,164,99,NA,51.1023561878099,57.1,88,85
NA,65.1566225239777,NA,104,290,312,244,210,NA,76.7043132724072,89.331906167109,NA
71.275902605703,NA,122.243519555889,162.71742874285,NA,172,113,64.2,56.7,94.1,151,88
67.7,NA,199.16481754872,395,206,NA,68.5174058637406,NA,52.6126963875757,NA,121.207769958447,175
144.179983175588,NA,172,294,214,244,107,NA,66.4119254544955,77,70.9,90.2
106,160,167,209,342,NA,150.068671156593,96.6074249839039,NA,100,131,NA
345,127,174,NA,220.710973677138,132,103,87,222,NA,129.261225831525,136.908779949395
182,133,202,NA,271.982434305578,240,198,270,225,229,135,173
243,NA,237.483639751824,331,291,526,441,143,NA,194.237036594406,278,124
NA,250.115068668608,NA,NA,270.800070551027,NA,240,149,NA,417.040821632025,921,137
154.447773931035,NA,309.450351854921,222.121791279392,136.144747214676,126.314911814345,NA,67.2,90.9,NA,235.719008788782,47
57.9,76.7,222,255,NA,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,250.135392064476,186,85,71.4,68.8,53.7,NA,117.578405738169,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,359.468050883827,NA,328.695623316369,286,368,376,205,122,NA,180.970825937812
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,180.160412766568,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,137.529049400908,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,79.5826028004771
99.7,115,113,134,NA,161.668378684318,104.80256824726,NA,86.674704842206,NA,81.7,120
