100,NA,247.938352253037,227.564020395542,NA,178.393221889369,NA,109,NA,87.570965277587,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
257.964299278871,NA,265,437,303,292,221,233,116,102,NA,79.5710773895026
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,143,168,141,151,184,418
323,NA,251.975078400091,NA,274.269837129873,178.114728866125,142.079176305377,NA,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,117.517069671486,203,421,310,207,NA,85.6030784174165,96.1,67.4,82.1
NA,181.002810986551,365,NA,340.529987107764,364,277,NA,62.416237586712,NA,55.9136549183225,81.5
138,126,196,398,185,NA,90.1805543747696,NA,53.346845970274,42.9,39.9,32.9
NA,143,NA,183.954641276807,337,306,88,57,37.2,38.8,42.7,69.8
102.632995202668,170.107988354254,NA,NA,334.540766228984,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,84.1913334959898,98.1,82.4,114
76,118,170,146,129,164,NA,61.7745353496998,45.4,57.1,88,85
75.5,48.7,92.8,NA,109.11669485022,151.063848674474,NA,210,NA,94.0735479459764,NA,91.8512397056362
80.7052816894773,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,87.7848660232577,83.2,175
155,128,NA,165.131375657785,214,244,107,61.4,NA,58.5232440155051,NA,75.6780838182957
106,160,NA,217.750959092778,342,286,152,85.8,122,100,131,216
345,127,174,NA,186.093648733514,NA,93.6885266037691,87,222,164,99.1,224
182,133,202,412,NA,268.659336562406,198,270,225,NA,171.976199519247,173
136.040874246569,NA,156,NA,366.62587807959,526,441,NA,171.976199519247,259,278,124
147,232,496,511,NA,243,240,149,121,NA,447.052558451775,137
NA,210.906135231316,NA,225.722554084856,139.63386442876,100.676178165761,NA,NA,45.4703182386794,39.0883584068464,NA,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
97.1109385345004,NA,166,255,186,NA,65.7958693683091,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,143.741301090714,155,78.9,105,177,224
130,143,NA,414.111843618486,NA,384.593540715929,368,376,205,122,107,172
195,NA,419.673263005925,814,336,NA,293.044021568867,216,210,86.6,NA,108.661578800719
148,269,296,167,199,189,NA,85.1012076657656,104.426860677654,NA,226,200
118,140,368,430,316,199,145,121,73.2,NA,135.613072755227,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,251.119475417409,239,334,318,NA,240.424438133873,219,134,118,120,292
193.794075577659,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,121.410063242693,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,76.7048073975151
99.7,115,NA,134.329668281203,201,138,173,118,81.1,83.7,81.7,120
