100,352,254,458,NA,179.477757439017,133,NA,81.6903557839937,NA,77.3863328238254,99
141.171953093519,NA,387,254,581,267,291,98.8,NA,161.856653691259,129.05899222464,NA
NA,254.798159241961,265,437,303,292,221,233,116,102,99,107
87,NA,294.395170475509,499,398,486,323,347,121,183,NA,191.959424023505
192,218,665,307,522,207,143,NA,137.298332429368,151,184,418
323,126,NA,212.710896869953,180.214131380093,NA,195,154,86.7,71.8,NA,60.6006432791692
NA,106.739769412173,174,275,180,NA,106.610648723368,93.7,57.2,50,NA,37.273979897887
46.9026511541421,NA,97.2,203,421,310,207,104,85.4,NA,76.6976891501985,82.1
58.1,104,NA,358.955514878033,469,364,277,NA,62.795694988855,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,126.748338017861,220.688061961699,NA,337,306,88,57,37.2,NA,46.7416893474274,69.8
67.9,115,295,NA,336.574595485158,303,NA,80.3130684367398,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,101.747102778378,82.4,114
76,118,170,146,129,164,99,NA,46.3543272810122,57.1,88,85
75.5,48.7,92.8,104,290,NA,224.669998520783,210,85.9,136,134,89
73.7,NA,132.047424417962,210,129,172,113,64.2,56.7,NA,78.3762581046641,88
67.7,62.3,NA,168.717700038596,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,166.135286262495,214,244,107,61.4,65.9,77,NA,76.1381661653766
106,160,167,NA,144.965857643628,127.814786968423,NA,85.8,NA,108.891780892257,131,216
147.627987533771,NA,174,303,336,132,103,NA,108.030976300223,164,99.1,224
182,NA,234.56925132917,412,430,240,198,270,225,229,NA,104.283027721992
107.291987489571,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,137.169211740563,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,142.764441588781,255,188,NA,123.955861252846,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,116.208619924543,116
210,111,166,255,186,85,71.4,NA,75.6647236397581,NA,80.9156316511634,81
91.7,194,NA,254.798159241961,249,181,103,155,78.9,105,NA,132.133504877166
130,143,437,637,531,NA,284.926319963139,376,NA,134.28551635725,107,172
NA,272.444653378651,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,124.585232886923
150.462286888109,NA,239,334,318,343,357,NA,145.045573757671,118,120,292
182,161,201,236,162,154,166,NA,68.7352466738872,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,34.0878618445327,44.7
46.2252065922072,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,107.17017170819,134,201,138,173,118,81.1,NA,87.6729476986276,120
