NA,143.926654587867,254,458,284,170,133,109,98.7,80.8,NA,64.5982471219304
73.8,229,387,254,581,267,291,98.8,NA,145.501632562376,85.5,138
327,465,265,437,303,292,221,NA,140.287221793225,102,NA,69.4200258066529
87,185,NA,243.678037835883,398,486,323,347,121,183,254,290
192,218,665,NA,190.684263107148,207,143,168,141,151,184,418
234.507165865435,NA,249.200829388743,NA,295.252235868832,NA,195,154,86.7,NA,56.4886791950438,68.1
74,161,174,275,NA,127.643914201082,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,225.783770001031,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,223.289602907781,432,469,364,277,96.7,NA,60.6026195406001,64.4,81.5
138,126,196,398,185,129,NA,64.786586366711,43.5,NA,39.9,32.9
73.8,143,93,386,337,306,88,NA,30.1418843619402,24.0832426117475,38.6673628833207,NA
67.9,115,295,479,271,303,117,55.5,69.6,NA,52.3053008578246,70.2
NA,103.314534531159,204,222,286,187,118,NA,81.4518278151779,98.1,82.4,114
76,118,NA,125.491434130177,129,164,NA,50.6889293061757,38.6272926700113,NA,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,85.19546476208,134,89
NA,78.1980054738704,132,210,129,172,NA,63.0070684728732,56.7,94.1,151,88
67.7,62.3,186,395,NA,99.2571295840286,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,129.834725810506,NA,52.647609901747,77,NA,68.8097516334696
106,160,167,209,342,NA,147.264324706409,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
152.592732860001,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,259.119315513276,559.378452401882,NA,137
NA,180.103467034739,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
46.1414765974067,NA,145.313392594563,NA,188,136,271,NA,131.222031099098,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,101.753160122725,71.4,68.8,53.7,107,111,81
100.338137252466,NA,343,NA,300.533402712119,181,103,155,78.9,105,177,224
133.27694700402,NA,437,637,531,286,368,NA,208.600729297542,122,107,172
195,167,438,814,NA,207.172348239752,NA,200.960027082738,210,86.6,NA,97.6138397816335
148,269,296,167,199,189,94.5,87.9,169,159,NA,146.349316710447
118,140,NA,310.79490607527,316,199,NA,83.9703394510725,73.2,105,NA,83.2392134870826
120,176,NA,189.790965075361,133.716191990966,NA,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,177.555554576098,292
182,161,201,236,162,154,166,121,NA,33.4570121163238,37.1,53.3
46.2,48.8,107,NA,225.327116076796,225,75.8,NA,30.0760176340835,34.5,46.1,44.7
NA,83.7518799481621,180,313,131,172,99.1,56.6,67,113,79.6,67.9
75.2065482201774,NA,113,134,201,138,173,118,81.1,NA,89.0630607498033,120
