100,352,254,458,284,170,133,109,98.7,NA,63.2328225774624,99
73.8,229,NA,541.278901706465,581,267,291,98.8,247,191,85.5,138
NA,296.743572276983,265,437,303,292,NA,160.055872362681,116,102,NA,152.01891335708
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,245.604927251652,207,143,168,141,151,184,418
323,126,314,463,NA,291.517272538985,170.218965269263,NA,86.7,71.8,66.8,68.1
74,NA,298.573791013632,NA,257.29490795103,NA,115.144785060238,93.7,57.2,NA,23.8662800084386,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,329.352642833347,NA,151.030759089318,86.6,49.2,64.4,81.5
NA,168.462060925817,292.461553783689,NA,185,129,NA,81.8,43.5,42.9,39.9,32.9
76.4327301708256,NA,274.769375056357,NA,312.321554331984,NA,174.221613519045,81.6386784088975,NA,NA,68.1560219086549,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,37.0824017932856
51.6,57.6,204,222,286,NA,119.79183862529,98.7,154,98.1,NA,57.7765166357649
76,NA,145.400927141331,146,129,164,99,50.6,45.4,NA,75.5895037589656,70.0422320288697
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,NA
NA,72.4508409153738,130.812896652665,NA,184.715100541408,NA,113,64.2,NA,103.679836658678,NA,115.375187776966
67.7,62.3,186,395,206,NA,54.9374122422197,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,77.1947352874292,NA,326.622887396933,342,286,152,85.8,NA,115.146148768267,NA,243.02806826687
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,315.984823545426,240,198,270,225,229,NA,140.530091949194
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,491.498391972835,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,229.120831453937,261.605535443401,NA
57.9,76.7,222,NA,179.513421157,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,167.292689276076,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,287.445473402908,181,103,155,78.9,NA,184.53397040025,224
168.142677294561,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,121.220674948655,105,93.1,212
120,176,NA,248.545060754502,147,NA,136.515070340456,98.6708662135478,NA,NA,63.9079394610437,112
130.161583427965,NA,239,334,318,343,357,NA,125.097269665128,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,138.986360934703,261,208,225,75.8,NA,31.4,34.5,46.1,44.7
38.3084503784844,NA,180,313,131,NA,109.101465177812,102.723038094454,93.5941456232036,NA,79.6,67.9
NA,75.5023792958904,113,134,NA,200.883567832955,173,118,81.1,83.7,81.7,120
