100,NA,350.544763659566,NA,314.30574833733,131.50961004261,NA,NA,61.9206774422011,80.8,106,99
73.8,229,NA,531.029850719442,581,267,291,NA,112.962936690355,191,85.5,138
327,465,265,437,303,292,NA,153.410961338673,116,102,99,107
NA,179.707730575201,202,499,398,486,323,NA,219.116077865299,183,254,290
192,NA,200.244195938207,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,38.8171515423355,NA
74,161,174,275,NA,113.953085058106,110.74171488729,NA,59.4543368981917,NA,33.4696311523238,50.0391788728435
48.2,71.7,NA,274.427736600881,421,310,207,104,85.4,96.1,NA,82.1
NA,168.521999686423,365,432,469,NA,195.737177109078,96.7,86.6,49.2,64.4,81.5
138,NA,221.264992949179,398,NA,171.659227644221,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,42.3213118493185,37.2,38.8,NA,37.4931064456927
54.2069828969124,NA,295,479,271,303,NA,63.2230415345399,69.6,55,NA,53.7225146091862
51.6,57.6,204,NA,151.946559811567,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,77.5497372469535,92.8,NA,168.57134077871,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,134.799167222126,113,64.2,56.7,94.1,NA,115.644628230664
67.7,62.3,186,395,206,100,68.3,68.5,NA,89.0878575297067,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,86.9063995926268,167,209,342,286,152,85.8,NA,107.862680464996,131,216
345,127,174,303,NA,216.257168521437,103,87,222,NA,152.142487589055,224
182,133,202,NA,290.026000514916,240,198,NA,252.020146616453,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
149.84139013948,NA,496,511,456,NA,208.128703641785,149,121,908,921,137
105,257,388,674,NA,93.8057820256425,124.432936143558,NA,-2.72154192345778,NA,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,159.579996522189,135
172,320,233,154,NA,57.1925082984594,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,630.469415342158,531,286,368,376,205,122,NA,148.374829461248
195,167,438,814,336,469,NA,217.562113737934,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,115.311899560429,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,88.6008591275951
96.7362300960423,NA,303,277,147,152,145,108,63.4,74.4,139,112
130.34772072934,NA,239,334,318,NA,243.16816782528,NA,111.387418994542,74.2550475615865,NA,292
NA,161,201,NA,169.642282791906,NA,106.295438299086,121,NA,34.183849149046,37.1,53.3
37.8465099062552,46.4910661913983,NA,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,104.16364482833,56.6,67,113,79.6,67.9
99.7,115,NA,186.15146516084,201,138,173,118,NA,76.9271117386121,81.7,120
