NA,156.916513860875,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,387.861363626624,279.873786722575,NA,291,98.8,247,191,85.5,138
327,NA,472.123169749946,437,NA,281.243986133324,221,233,116,NA,87.6598025986656,107
NA,226.341230977591,472.718828104334,NA,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,175.921063288048,141,151,184,418
323,NA,395.036365904945,463,406,206,195,154,86.7,71.8,NA,129.824788934704
NA,30.9767161007746,174,NA,284.363601206004,154,137,93.7,57.2,50,NA,61.3147758717946
NA,7.89061447545595,97.2,203,421,310,207,104,85.4,96.1,NA,66.7219469188627
85.8374837805779,NA,365,432,469,364,277,96.7,86.6,NA,56.0371606338361,81.5
138,126,196,398,185,129,115,81.8,NA,33.0993584461872,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,126.82591216372,55.5,NA,48.6187515138832,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,69.2925305958235,NA,85.6834987362411
75.5,48.7,92.8,104,290,NA,222.743567282001,210,85.9,136,134,89
NA,71.2906755068798,152.524537587421,NA,224.732776207587,NA,96.8727803110605,NA,56.7,NA,90.5534562880907,88
67.7,62.3,NA,187.28032113405,206,100,68.3,68.5,122,NA,108.47170527586,175
155,128,NA,174.511604640334,NA,162.896350624193,107,61.4,65.9,77,NA,96.3708195575873
106,160,167,NA,279.17112023808,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,154.396194912276,222,164,99.1,224
182,133,202,412,NA,310.721149544009,198,NA,237.827297895022,229,135,173
144.228039701266,NA,NA,273.409986522922,291,526,441,143,166,259,278,124
147,232,NA,563.438811392797,456,243,240,149,121,NA,487.281680456883,137
105,257,388,674,NA,91.8045578209722,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,63.4637750280831,NA,72.5747437701833,129,154,239,116
210,111,NA,227.335599175213,186,85,NA,69.4667172218211,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,143.902692009627,224
NA,203.916977473004,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,601.405986126133,469,244,216,210,86.6,106,92
148,269,296,NA,179.035547211005,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,297.059323160515
348,225,NA,281.109275140189,318,NA,261.848036402448,NA,131.188865296641,NA,120,292
182,161,201,236,162,154,166,NA,68.7384257659978,44.9364147938337,27.2627852159043,NA
46.2,48.8,107,261,208,225,75.8,NA,39.7675671931732,39.5357783348924,NA,44.7
49.1828018017208,NA,155.462901201949,NA,131,172,99.1,56.6,NA,55.0499772113997,51.8385753269858,NA
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
