100,352,NA,171.251259560908,284,170,133,109,98.7,80.8,106,99
NA,307.996179106847,387,254,581,267,291,NA,117.905978611854,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,221.545756848863,121,NA,182.45608981388,290
192,218,665,307,522,207,143,168,NA,151.055089876811,184,418
220.243791214272,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,79.8807660501556,174,275,180,154,137,93.7,57.2,50,NA,43.2350090159224
37.7833457637595,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,173.392408030998,365,432,469,364,277,NA,58.3236783674971,49.2,64.4,NA
138,126,NA,239.980587471597,185,129,115,81.8,43.5,NA,42.1603704847758,53.7459063927662
73.8,143,93,386,337,306,88,57,37.2,NA,43.349006905095,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,45.5,70.2
51.6,57.6,204,222,286,NA,111.141317708022,NA,73.9344378799183,65.5657922303082,80.1337366875985,NA
NA,81.2674131332999,170,146,129,164,99,50.6,45.4,57.1,NA,81.5439597215501
75.5,48.7,NA,191.09866312937,290,312,244,NA,85.9,136,NA,88.201705432306
73.7,96.8,132,210,129,NA,119.276750746989,100.033723971232,62.9526638856609,NA,151,88
67.7,62.3,186,NA,192.077689083404,100,68.3,NA,57.8795635464882,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,104.828356807927
106,160,167,209,342,286,152,85.8,122,100,NA,232.745994346387
345,127,174,303,336,NA,86.7121978960925,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,147.283588423891,156,331,NA,300.1203472664,441,143,166,259,278,NA
147,232,496,NA,290.633178404025,243,240,149,121,NA,497.385977620237,228.979895551609
NA,204.174882384172,388,674,223,NA,126.932713818242,67.2,90.9,49.7,NA,37.3887139220393
NA,158.274555844188,222,NA,149.398095357837,168.822566051673,NA,152,263,183,166,135
172,320,233,154,124,132,92,NA,206.922825194258,185.316969662735,NA,116
210,111,166,255,186,85,71.4,68.8,NA,74.7678275018423,111,NA
91.7,NA,325.165728292168,499,249,181,103,NA,104.944787887379,NA,94.9047929141873,90.0588243946617
130,143,NA,585.812380625912,NA,381.377973840593,368,376,205,122,NA,119.872051741934
NA,256.914350160885,438,NA,518.55813587526,333.108494326211,NA,216,210,NA,97.4251211969431,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
192.678981051654,NA,303,277,147,152,145,NA,68.033209441085,74.4,NA,271.538252982993
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,120.897158802849,78.457908027736,NA,43.3522898735677,NA,53.3
46.2,48.8,107,261,208,225,75.8,NA,34.4913952990845,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,102.479751872185,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,50.0034549718374
