100,352,254,458,284,170,NA,57.6554799449593,98.7,80.8,106,99
73.8,229,387,NA,221.489574438608,267,291,98.8,247,191,85.5,138
NA,267.289393706165,265,NA,303,292,NA,NA,116,102,99,107
87,NA,292.341865159827,294.359011203154,410.631686248553,NA,303.729878917546,216.873873509563,151.049197428687,NA,254,290
NA,323.906576686678,665,307,522,NA,175.028663710346,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,264.225555774489,154,137,93.7,57.2,50,39.7,45.1
46.9001700960538,NA,97.2,203,421,310,207,NA,85.4,96.1,NA,48.301029981665
58.1,104,365,432,469,NA,214.042601159479,109.886880206645,62.3727624876852,NA,64.4,81.5
NA,139.963771178685,196,398,185,129,115,81.8,43.5,42.9,NA,57.0678259978505
73.8,143,93,386,337,306,88,57,37.2,NA,45.9929841727851,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
43.1650583603713,NA,204,NA,166.388183154586,187,118,98.7,154,NA,92.2216064727588,114
76,NA,126.161999432667,108.926101851101,NA,122.929791644448,NA,NA,52.5721963611901,57.1,88,85
75.5,48.7,92.8,104,NA,254.519706908178,244,210,NA,87.3434638087754,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,80.9410478598319,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,128.009070789028,175
155,128,172,294,214,244,107,61.4,NA,46.7016830278888,60.7352663076283,NA
106,160,167,209,342,286,152,85.8,122,100,131,216
151.948000402935,NA,174,303,336,132,103,87,222,164,99.1,224
182,NA,210.468010701324,412,NA,304.148844653904,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,98.0763398004102
147,232,496,511,456,243,240,NA,468.859199789192,908,921,137
105,257,388,674,223,92.5,NA,31.446959824294,90.9,NA,174.87243682055,47
NA,170.880039311766,NA,282.758635365694,188,136,271,152,263,183,166,135
172,NA,210.249516731616,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,122.6195167996,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,159.179910924278,155,NA,115.859782954642,177,224
NA,201.044616415777,437,637,531,286,368,376,205,122,NA,155.821753697313
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,155.796068059427,200
118,140,368,NA,278.880191380296,199,145,121,73.2,105,93.1,212
120,NA,197.829178029116,214.945293353385,NA,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,253.085850878463,NA,126.528704383109,118,120,292
NA,150.317555752701,201,236,NA,190.915148632739,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,48.7872920521925,46.1,44.7
46.2,62.7,180,313,131,NA,97.6769242389289,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,78.5187506610712,81.7,120
