100,352,254,458,284,170,133,109,NA,55.3889471849477,51.9439563667298,NA
73.8,NA,121.209826106745,254,581,267,291,98.8,NA,148.738527358953,85.5,138
239.714495058159,NA,265,437,NA,212.633666310213,221,233,NA,100.775932468341,99,NA
87,185,NA,299.256567842991,NA,486,NA,203.440531173759,121,NA,139.127923909858,176.779160117376
NA,355.472809096555,NA,458.844388053228,316.384485027368,206.104971579631,NA,NA,120.945954310825,151,184,418
323,126,NA,363.431403906242,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,52.5910817583178,97.2,203,NA,299.958445821718,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,155.13433832663,115,81.8,43.5,NA,39.9,32.9
73.8,143,93,NA,314.753225336959,306,88,NA,39.6055194474636,34.1992508466754,44.7361557760919,NA
67.9,115,295,NA,374.737481962952,303,NA,65.5324182951899,NA,46.8173611049749,45.5,NA
51.6,57.6,204,222,286,187,118,98.7,154,NA,67.6264618707519,65.3936145199961
78.9391433389743,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,85.6008320165908,134,89
73.7,96.8,132,210,NA,116.288255629975,113,64.2,56.7,94.1,NA,113.833732840608
67.7,62.3,186,395,206,100,68.3,NA,62.9245468581147,78.5,83.2,175
155,128,172,294,NA,127.655213108686,107,61.4,65.9,77,70.9,90.2
NA,89.2436495269846,167,209,NA,212.845672426807,152,85.8,122,100,131,216
345,127,174,NA,267.543160025671,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,145.416402094839,156,NA,434.329496787868,526,441,143,NA,322.800395365034,278,124
147,232,496,511,NA,320.656029800131,NA,47.5733161735535,121,908,921,137
105,257,NA,311.323940120089,223,92.5,NA,51.2950981196832,90.9,49.7,NA,-38.225653221248
57.9,76.7,222,255,188,136,271,152,263,183,NA,83.2988237326879
172,320,NA,180.924831399552,124,132,92,241,NA,149.384435265932,239,116
210,111,166,255,186,85,71.4,68.8,NA,70.6828160339041,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,216.912170815573,167,199,189,94.5,87.9,NA,171.556443902375,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,150.101883010806,NA,258.91807196096,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,278.06794905244,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,42.4769024725487,37.1,53.3
46.2,48.8,107,261,NA,133.1338355007,75.8,45.7,NA,30.3424983737326,36.8626005360438,NA
46.2,62.7,NA,190.50870618403,185.216182621891,NA,NA,66.3040634996612,NA,67.753683366535,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
