NA,167.797161789131,254,458,284,NA,137.957044993324,82.0992874098411,NA,80.8,106,99
73.8,229,387,NA,223.414358126041,237.517834590488,NA,NA,111.980658836515,191,85.5,138
327,465,NA,288.496022643738,303,NA,241.04574952666,233,116,102,99,107
87,185,202,499,398,486,323,NA,208.947898077736,NA,177.632158467293,290
192,218,665,307,522,207,143,NA,141,151,184,418
206.201623806716,NA,312.78352387724,NA,406,NA,138.289915310746,115.690344128834,79.4479615412454,NA,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,257.844341484295,310,207,104,NA,62.3167271892306,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,132.724689208546,196,NA,253.082031668615,129,115,81.8,NA,33.7179255061573,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,108.538115765527,NA,272.786431638167,286,187,NA,113.094367282557,154,98.1,82.4,114
91.5953639402138,NA,129.832650728093,NA,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,79.7055397178213,56.7,94.1,151,88
67.7,NA,99.3354546086573,164.518350586516,NA,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,106.973463256649
106,160,167,209,342,286,152,85.8,122,NA,110.566964370966,216
345,127,174,NA,238.928428589164,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,111.162641054954,129.387568038634,NA,NA,133.24482364486
243,145,156,NA,373.384311720007,NA,297.99263088978,143,166,259,278,124
160.354630978228,NA,NA,450.203713502966,289.944243137472,NA,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,51.1092567920406,150.316268866482,NA,47
38.5136015116406,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
77.714115314641,NA,166,255,NA,114.241586253261,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,178.542108240102,103,155,78.9,105,177,224
NA,224.942234428508,437,637,531,NA,168.339219463444,173.357103029519,NA,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,122.818465128789,159,226,200
161.88952817841,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,71.5393036249093,74.4,139,112
NA,239.116696929592,274.683317881268,NA,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,135.249024298361,121,58.2,NA,40.3600471423418,NA
46.2,48.8,107,261,208,225,75.8,NA,34.8343732185773,28.487516637616,31.5413369237244,NA
46.2,62.7,180,313,131,172,99.1,56.6,NA,58.2599661997826,79.6,67.9
99.7,115,113,134,201,138,NA,98.1474740102925,NA,64.521005234634,81.7,120
