NA,165.067954667652,NA,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,485.570942708559,581,267,291,98.8,247,NA,167.486502368137,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,163.843990550883,NA,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,144.056584510518,NA,72.9343037326374,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,72.5511911473807
NA,66.2318292929554,137.07697831766,NA,421,310,207,104,85.4,96.1,67.4,82.1
93.9081457964663,NA,210.327136144861,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,94.7525715293597,81.8,43.5,42.9,39.9,32.9
NA,61.601500825676,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,102.202821931456,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,57.8622007094061,57.1,NA,90.1494108871677
NA,71.8203878505442,123.269472046473,NA,290,312,244,210,85.9,NA,92.9210504975982,104.057285320825
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,68.2807617545425,91.0140788796782
67.7,62.3,186,395,NA,208.928506551417,125.500445315972,NA,122,78.5,83.2,NA
NA,136.827844838544,172,294,214,244,107,NA,94.3625792624853,77,70.9,90.2
106,160,167,209,NA,202.785707343352,152,85.8,122,100,131,216
162.090172596559,NA,174,303,336,132,NA,137.627164213705,NA,207.339995394017,164.814764896835,NA
199.924168718818,190.73865022087,256.625658121927,NA,430,240,198,NA,166.229265150874,229,135,173
NA,157.928559378469,NA,331,NA,240.944217489517,441,143,NA,385.10478769603,182.533020485365,NA
147,232,496,511,456,243,240,149,121,NA,356.848396163576,137
196.888242056583,NA,388,674,223,92.5,95.7,67.2,NA,334.649193098195,162.683700977985,NA
84.6162929341495,NA,222,255,188,NA,113.420535518318,NA,73.7185123104907,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,154.634686405081,NA,105.343686939023,105,177,224
130,NA,354.657324340918,637,531,286,368,376,205,NA,161.184843044393,172
NA,291.510261322399,438,814,336,469,244,NA,139.156424319178,86.6,106,92
NA,269,296,167,199,189,94.5,87.9,169,159,226,200
211.447127474481,262.804341291728,NA,430,316,NA,153.793043902775,121,73.2,105,93.1,212
120,176,303,NA,214.462500097791,152,145,108,63.4,74.4,139,112
NA,217.907153148487,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,141.648081357001,121,58.2,38.7,37.1,53.3
75.3045582422246,NA,107,NA,162.4084224156,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,95.8005057373217
99.7,NA,108.862250938285,NA,95.0369386927378,145.320451110805,NA,118,81.1,83.7,81.7,120
