100,352,254,458,284,170,133,109,NA,96.8010562090568,106,99
73.8,229,387,254,581,267,NA,228.430020327711,247,191,85.5,138
NA,297.659335935943,NA,285.440599228398,303,292,NA,152.072946196263,116,102,99,107
87,185,202,499,398,486,NA,202.263815936229,121,183,254,290
192,NA,200.316074726788,307,522,207,143,168,141,151,184,418
323,NA,233.482948165604,463,406,206,195,154,86.7,71.8,NA,148.715949206247
144.404414229591,NA,174,275,180,NA,125.511203679533,93.7,57.2,50,39.7,45.1
48.2,NA,146.072899569748,203,421,310,207,NA,81.2531534255655,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,153.65877345188,86.6,49.2,64.4,81.5
138,126,NA,244.342418454257,NA,168.228293101359,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,223.897463732268,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,58.0437352269019,55,45.5,70.2
51.6,NA,113.120394299956,222,286,187,NA,116.474416683411,154,98.1,82.4,114
NA,62.8934809977207,93.1315757514473,NA,170.268686468449,NA,99,50.6,45.4,57.1,88,85
75.5,NA,66.6089132893221,104,290,312,244,210,85.9,136,134,89
73.7,NA,133.324183970663,210,NA,122.563459324005,81.7524268692445,NA,56.7,94.1,151,88
67.7,NA,198.10146686187,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,126.369633560085,NA,229.840736911027,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,126.954208204012
182,133,202,412,430,240,198,270,225,NA,187.196241520891,173
160.774888799246,NA,229.358498882428,NA,291,526,441,143,166,259,NA,163.371388721491
147,232,NA,535.085555905554,NA,324.091156673449,240,NA,459.969387188745,NA,462.764192238027,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,179.517342863816,182.211247945473,NA,234.181987971853,NA,183,166,135
172,320,233,154,124,NA,171.034737189277,241,129,154,239,116
210,111,166,255,186,85,NA,127.410557126355,94.2057977269581,NA,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,NA
121.889482610905,NA,465.806900472951,NA,336,469,NA,225.724622404905,210,NA,117.170223619757,163.911872122449
148,269,296,167,199,189,94.5,87.9,NA,159.16680633447,226,200
NA,184.700728036789,292.542554515823,NA,316,199,145,121,73.2,105,93.1,212
120,NA,215.001777351226,277,NA,137.034150551497,NA,96.8148234975218,63.4,74.4,NA,267.876314910628
348,225,239,334,NA,300.631630620692,357,219,134,NA,164.923092171416,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,51.009562405745,NA,44.0889530546236,NA,64.2657960163064
46.2,62.7,180,NA,219.937464368343,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,179.091106896761,173,118,81.1,83.7,81.7,120
