100,352,254,NA,258.914282252911,NA,145.785233191154,109,98.7,80.8,106,99
73.8,229,NA,380.654033111203,284.287632736001,NA,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,163.27527362339,202,499,NA,324.639806004994,323,347,121,NA,180.163568452809,290
192,218,665,307,522,207,143,168,NA,143.906335795546,184,418
323,NA,306.571320706646,265.672714399901,NA,NA,165.612848164016,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,143.231675664573,NA,94.573051030723,57.2,50,39.7,45.1
48.2,NA,210.231350003304,312.970940547328,NA,269.028079552733,NA,104,85.4,NA,65.5592701751266,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
62.7181112939991,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,172.678412173488,295,479,271,303,117,55.5,NA,40.825574560421,45.5,70.2
51.6,57.6,204,222,NA,222.7570936996,138.354452901388,NA,NA,86.0892293035945,82.4,114
76,118,170,146,129,NA,92.0626725870266,50.6,45.4,57.1,88,85
NA,66.7150056840216,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,112.572430110184,73.7429239860961,NA,56.7,NA,77.5900067686931,88
67.7,62.3,186,395,206,100,NA,73.0404995787302,122,78.5,NA,102.487570641669
NA,NA,177.827860455788,294,214,244,NA,70.380105840557,65.9,77,70.9,90.2
155.456191041718,94.305872294123,NA,209,342,286,152,NA,124.733146808947,100,NA,208.665144120771
345,NA,196.013121598396,NA,274.912993227475,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,279.890450470338,291,526,441,143,166,NA,278,124
147,232,496,511,456,243,240,NA,99.7797259939865,95.8383264196054,106.649701069365,NA
105,257,388,674,223,92.5,NA,102.129149308163,90.9,49.7,45.9,47
39.0707012347274,NA,222,255,188,NA,109.257667510224,NA,123.258634089169,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,172.328872612269,106.265145604047,NA,71.4,68.8,53.7,107,111,81
130.529641013012,NA,343,499,249,181,103,155,78.9,105,177,224
NA,193.150326406417,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,132.770510655966
184.629561455839,NA,NA,NA,199,189,94.5,87.9,169,159,NA,175.351776508009
NA,143.927940518749,188.751062196146,151.362042489456,143.180208501148,NA,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,75.9283583060379,139,112
348,NA,275.87805086278,277.750397318051,NA,343,357,219,134,118,120,292
182,161,201,NA,173.595813558246,154,166,121,58.2,38.7,37.1,53.3
NA,61.3857429380606,107,261,208,225,75.8,NA,24.2507314026794,34.5,46.1,44.7
46.2,62.7,180,313,NA,131.750701355083,99.1,56.6,67,113,79.6,67.9
72.9372320514628,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
