100,352,254,NA,257.445364970839,150.795040950985,99.1478607077763,83.6652917360313,NA,80.8,106,99
73.8,NA,204.249546919234,254,581,NA,NA,98.8,NA,140.606572154545,85.5,138
327,465,265,437,303,292,NA,142.509518243855,116,102,NA,78.6551050247983
87,185,202,499,398,486,323,347,NA,158.578840775803,254,290
192,218,665,307,522,NA,158.578840775803,168,141,151,184,418
230.045038352098,NA,314,463,406,206,195,154,NA,64.9116054908954,66.8,68.1
72.9606208606039,104.433943928926,NA,275,180,154,NA,82.1226956764292,57.2,50,NA,37.1708802778483
NA,71.7,97.2,203,NA,239.448275146965,145.236344904679,NA,85.4,96.1,67.4,82.1
58.1,104,365,NA,336.610019353438,NA,194.819391854433,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,35.2679341885386,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,120.815932825725,NA,83.2221756391415,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,175.916794033958,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,99.8835258433192,64.2,NA,87.8315339443582,NA,92.4831799404484
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,129.146607927814,61.4,65.9,77,70.9,90.2
106,NA,156.04157932339,NA,209.32406982406,NA,173.847730848311,125.107173877539,NA,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,165.344871315571,136,271,NA,141.663764426384,NA,134.474856977881,135
172,320,233,NA,120.942795898346,NA,157.733086958332,NA,167.036378950513,154,239,116
95.9930582829528,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,250.343129971401,249,NA,142.08664133512,155,78.9,NA,139.126502973971,224
NA,239.771207253014,437,637,531,286,368,376,205,122,107,172
143.355272061326,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,209.32406982406,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,265.989575594614,199,145,121,73.2,105,93.1,212
120,NA,191.56323965717,277,147,152,NA,88.127547780473,63.4,74.4,139,112
348,225,239,NA,318,343,357,219,134,118,120,292
182,NA,105.166670299835,87.6933387172026,102.206531938687,NA,166,NA,67.5334423250553,38.7,NA,29.732254252303
33.2094769142423,NA,107,261,208,225,75.8,45.7,NA,25.9041056506627,29.8568459415851,NA
NA,91.9524943716738,171.245059004613,NA,131,172,99.1,56.6,67,113,79.6,67.9
77.3441866077184,NA,105.296350275133,NA,201,NA,108.256488636282,118,81.1,83.7,81.7,120
