100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,513.132251228735,581,267,NA,252.062684491978,247,191,85.5,138
327,465,265,NA,412.84020040252,292,221,233,116,102,99,107
87,NA,382.133529575662,NA,528.591937163778,486,323,347,121,NA,182.755104848357,290
192,218,665,307,522,207,143,168,141,151,184,418
211.621781873969,NA,372.752134976657,NA,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,86.2760779001546,NA,52.2595640614954,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,53.6179550099305
58.1,104,365,432,NA,322.215632357898,277,NA,60.5596943958046,49.2,64.4,81.5
138,126,196,398,185,129,NA,52.2465730293135,38.5642581638839,NA,39.9,32.9
89.03878188791,NA,93,386,337,306,88,57,NA,38.8,42.7,69.8
80.3473771469132,NA,295,479,271,303,NA,76.9226061046265,73.4111742425783,50.8398979065583,NA,70.2
51.6,57.6,204,222,286,NA,108.679925782293,98.7,154,98.1,82.4,114
76,118,170,NA,197.435080933763,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,139.234988095972,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,113.548288506784
NA,119.769488326739,220.46712620866,NA,NA,166.0240174729,NA,72.3295310073929,122,78.5,83.2,175
155,128,NA,223.689208159544,214,NA,116.10018550554,61.4,65.9,77,70.9,90.2
106,NA,164.431158778613,209,342,286,152,85.8,NA,113.89757062546,117.827220525055,NA
345,127,NA,254.457109584235,336,132,103,87,222,164,99.1,224
NA,126.264793082385,202,412,430,NA,246.418205565447,270,225,229,135,173
243,145,156,331,291,526,NA,271.146202206125,166,NA,294.286895712208,124
147,232,496,511,456,243,240,149,121,908,921,137
163.447739969878,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,315.824159875379,188,NA,108.704305281939,152,263,183,NA,119.347441292171
172,320,NA,222.122004257158,124,132,92,241,NA,164.284008088482,239,116
210,NA,170.690738002638,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,258.097142679119,205,122,107,172
195,167,438,814,336,469,NA,186.60534855929,210,86.6,106,92
NA,130.628196648187,296,167,NA,195.015536732945,94.5,87.9,169,NA,161.422206571058,200
169.135709317274,NA,368,430,316,NA,118.89394624128,79.36630383823,NA,105,NA,80.5560335470387
NA,101.990895111621,198.009430957193,NA,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,185.775861439968,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
41.5320545714809,NA,107,261,208,225,75.8,NA,35.8865538057457,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,64.3951541527279,79.6,67.9
99.7,115,113,134,201,138,173,NA,88.0674565104677,83.7,81.7,120
