100,352,NA,224.795030733051,284,170,NA,94.6875571155031,98.7,80.8,106,99
73.8,NA,186.595291528508,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,289.287180506612,323,347,121,183,254,290
177.425902848372,NA,665,307,522,207,143,168,141,151,184,418
323,126,NA,330.809257168126,406,206,195,154,86.7,NA,56.4145491919123,68.1
74,161,NA,150.241039627851,180,154,137,93.7,57.2,NA,38.6628455185501,45.1
48.2,NA,114.00942671581,234.777709754846,NA,NA,155.839828976235,86.7346173960643,NA,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,64.7459988823815,43.5,42.9,39.9,32.9
65.3768534841367,NA,230.099783988791,NA,NA,175.074962332277,88,57,37.2,NA,45.3989344072596,69.8
NA,49.4217188801022,65.7813492687988,138.62153178604,NA,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,222,286,187,NA,111.91881172399,154,98.1,82.4,NA
NA,101.044748316601,170,146,NA,97.2789128959917,99,NA,35.3207031933924,51.195354269287,NA,73.1181052466037
75.5,48.7,92.8,NA,179.282380423066,312,NA,127.386974901771,85.9,136,134,89
NA,77.8212572756291,132,NA,134.369561032729,100.564787016724,NA,64.2,56.7,94.1,NA,95.9417198456273
67.7,62.3,186,395,206,100,68.3,NA,42.953936907629,42.8117977333183,NA,175
155,128,172,294,214,244,107,61.4,NA,55.6172954376114,70.9,NA
106,160,167,NA,220.012599552091,286,152,85.8,122,NA,116.337089419368,210.797937785724
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,116.081208221482,NA,143.486228580785,183,166,135
172,320,NA,140.532820388759,124,132,92,241,129,154,239,116
210,111,166,255,NA,103.443112408032,NA,44.9902131187865,53.7,107,111,81
91.7,NA,316.674908652602,499,249,181,NA,67.0517615979168,78.9,105,177,224
130,143,437,637,531,NA,268.947601981114,376,205,122,107,172
195,167,NA,332.803673306942,336,469,244,216,210,86.6,106,92
148,269,296,NA,145.063260137593,189,94.5,87.9,169,159,226,200
118,140,NA,312.770574388611,NA,193.726967144009,145,NA,92.8920039469491,105,93.1,212
160.514355638891,NA,303,277,147,152,145,108,63.4,74.4,NA,217.637666100657
348,NA,150.001261367181,186.234479565114,NA,343,357,219,134,118,120,292
182,NA,105.145525413265,107.061086374594,NA,154,166,121,58.2,38.7,NA,34.2597569707057
46.2,48.8,107,261,208,225,75.8,45.7,NA,31.1391967210112,46.1,44.7
46.2,62.7,NA,134.782379676383,129.701469225529,NA,99.1,56.6,67,NA,76.3073209347125,67.9
99.7,115,113,134,201,138,173,NA,79.4541473973987,83.7,81.7,120
