100,352,254,458,NA,185.942670989019,133,NA,100.835733869755,80.8,NA,63.4039286604539
73.8,229,387,NA,222.069279880999,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,256.012942954605,233,116,NA,87.8116776410922,107
87,185,202,499,NA,296.899208257833,323,347,121,183,254,290
215.369740215669,NA,665,307,522,NA,143,168,141,151,184,418
NA,247.974056163112,314,NA,361.584958413443,205.630201963283,160.569811056083,NA,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,272.857585113325,207,104,85.4,96.1,67.4,NA
58.1,104,365,432,469,364,277,96.7,86.6,NA,55.0022980270566,84.310624277101
138,NA,146.702045589505,214.648653916024,NA,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
79.2376623331829,NA,295,NA,357.922736886597,303,NA,75.2584535894134,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,77.0111385380393
76,118,NA,140.141990770969,129,164,99,50.6,NA,65.7909890713398,88,85
75.5,48.7,92.8,104,NA,248.015388012938,244,210,85.9,136,NA,95.0579571256997
73.7,96.8,132,210,129,NA,110.6139397483,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,147.976212113001,107,NA,85.9850156853585,77,70.9,90.2
106,NA,181.929463720048,291.815915576128,NA,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,142.519241544475,222,NA,159.940709606157,224
NA,129.423827701883,202,412,430,240,198,NA,190.710557706411,229,135,NA
243,NA,230.905509160305,NA,419.142474540876,526,441,NA,107.060561970305,NA,250.202351629917,113.704303453415
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,183.080048440973,NA,251.427515917934,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,128.403491066442,116
210,111,166,255,186,85,NA,113.391873058347,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,NA
130,143,NA,460.900415507745,531,286,368,376,205,NA,134.944505726386,161.695820286101
195,167,NA,353.004744611247,NA,215.621865037376,190.698692555921,NA,NA,124.738651664905,NA,129.099304072444
148,269,296,167,199,189,94.5,87.9,169,159,NA,161.678736124301
118,140,368,430,316,199,145,121,NA,93.1220683509834,152.765611772411,NA
120,176,303,277,147,152,145,108,NA,85.6872398006579,139,112
348,225,239,334,318,343,357,NA,130.873784248991,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,73.2887016175253,NA,63.8283325252974,79.6,67.9
99.7,115,113,NA,95.1580041789232,138,173,NA,84.4177239747469,83.7,NA,50.131434818744
