121.34778124709,NA,210.595293239285,145.647154475134,133.576178340548,NA,133,109,98.7,80.8,106,99
73.8,229,NA,NA,581,267,291,98.8,247,NA,139.226861547717,138
327,465,265,437,303,292,221,NA,141.765953247675,102,99,107
123.569129397973,NA,NA,253.909169995836,398,486,323,347,121,183,254,290
214.976430596474,NA,665,307,522,207,143,168,NA,137.534133747744,NA,214.553248646481
323,NA,153.521735918341,236.779499269425,NA,206,NA,119.210355313045,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,283.123108134418,237.033989136496,NA,NA,61.7422465039874,NA,55.3098808640929,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,122.249687852198,215.082093988657,NA,337,306,88,57,37.2,NA,45.9575597692463,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,89.7568915935279,114
76,118,170,NA,131.186404497848,164,99,50.6,45.4,NA,60.1341550940138,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,110.450488948189,129,172,113,NA,66.9897026839013,94.1,151,88
NA,107.361260713239,186,395,NA,116.078808883096,NA,80.5315250836792,NA,86.8369361385758,83.2,175
NA,138.38049764773,172,294,214,244,107,61.4,65.9,77,70.9,90.2
105.880123888264,NA,167,209,NA,209.051883296571,152,85.8,NA,107.065033348244,131,216
145.151408847619,NA,NA,215.82279449646,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,170.11914389721,173
243,145,156,331,NA,309.76918739492,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,257,388,674,223,92.5,NA,78.9657518687049,90.9,49.7,45.9,47
72.6577311572121,124.69383325164,NA,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,190.008695546884
210,111,166,255,NA,108.927033928214,71.4,NA,74.3953868087799,107,111,81
91.7,194,343,NA,287.763725995281,181,103,155,78.9,NA,139.226861547717,224
130,143,437,637,531,286,NA,216.317935932615,143.170043845591,NA,NA,127.800948897904
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,209.475065246565,199,NA,117.179081953078,87.9,NA,167.156870247259,226,200
143.88186299764,NA,241.213711496044,NA,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,123.569129397973,145,108,63.4,74.4,139,112
348,NA,236.55871004612,NA,286.494180145301,343,357,NA,142.612317147661,NA,173.504599497154,292
191.701423346856,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,95.7237570884301,NA,131.609586447842,131,172,99.1,56.6,67,113,79.6,67.9
77.3999786537306,NA,NA,132.879132297821,NA,158.270049297404,173,118,81.1,83.7,81.7,120
