100,352,254,458,284,NA,134.220653282604,109,98.7,NA,63.4144670136978,99
NA,301.020810020383,387,254,581,267,NA,246.649287810911,NA,156.198568265744,120.140647758647,NA
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,410.074769167041,486,323,347,121,183,254,290
192,218,665,NA,246.709924843999,207,143,168,NA,140.831884700783,NA,236.603476943049
323,126,314,463,406,206,195,NA,95.6246082706143,70.6215723868795,NA,68.1
NA,67.9539887072724,174,275,NA,133.2264023672,137,NA,60.5297481819923,50,39.7,45.1
56.6321798483583,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
91.9420567758343,NA,365,432,469,364,277,NA,58.2901990426397,NA,51.7662090234234,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,53.833521979409
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,298.599819743815,289.967679369595,NA,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,123.875134680081,99,NA,48.9852431857718,57.1,88,85
75.5,NA,80.5723358459451,104,290,312,244,210,85.9,NA,119.376566283872,89
73.7,96.8,132,210,129,172,113,NA,66.2429176223855,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,230.873482357233,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,245.782356272119,NA,149.560385014083,85.8,122,100,NA,226.228992444739
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,234.247826662526,412,430,240,NA,132.021190002544,225,NA,182.340499420338,173
243,NA,245.985824180525,331,291,526,441,143,166,259,NA,98.5870048673063
147,232,NA,527.313110662568,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,174.523873876471,166,135
172,320,233,154,124,132,92,NA,180.894508745553,132.683571510394,120.490257643646,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,111,81
91.7,194,343,NA,280.975654668645,181,103,155,78.9,105,177,224
130,143,437,NA,356.408728141362,304.919614687678,NA,376,205,122,107,172
195,167,438,814,NA,255.980659218152,244,216,NA,129.213563761745,106,92
148,NA,239.433988885443,167,199,189,94.5,87.9,NA,169.812471896539,226,200
118,140,NA,281.306454682473,316,199,145,121,73.2,105,93.1,212
150.998934896067,NA,NA,211.853719650768,147,NA,143.548820471777,108,63.4,74.4,139,112
98.3486188935821,135.907956664057,NA,334,318,343,357,219,134,118,120,292
NA,161,NA,210.755026326743,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,30.3326516607638,34.5,46.1,44.7
46.2,NA,153.77266299094,313,131,172,99.1,56.6,67,NA,76.5854647692366,67.9
NA,80.6513137241253,113,134,201,NA,105.226944691702,118,81.1,83.7,81.7,120
