100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,213.29196239764,387,254,581,267,NA,242.775368105453,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,145.240412992541,293.13962048627,NA,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
240.730517705108,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,131.313417134311,137,93.7,57.2,50,39.7,45.1
NA,57.0699590833143,95.1377391470262,NA,421,NA,169.505165818708,104,85.4,96.1,67.4,82.1
62.7063333205068,NA,365,432,469,364,277,96.7,86.6,NA,48.7923934818479,81.5
138,126,196,398,185,NA,93.3111442815477,81.8,43.5,NA,31.3297612616442,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,277.834845334835,479,271,303,117,NA,34.932615408959,31.4604044119084,NA,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,120.073414950142,146,129,NA,99.5129865814957,56.7212427077248,NA,57.1,88,85
75.5,NA,50.1994353987074,104,290,312,244,210,NA,89.1053834006437,134,89
73.7,96.8,132,210,NA,101.084738134933,113,64.2,NA,94.6789348931474,151,88
67.7,62.3,186,NA,231.286242170149,100,NA,84.4365981779797,122,78.5,83.2,175
136.577936469877,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,222.806506992357,342,286,152,85.8,NA,105.120876800522,124.006772828408,NA
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,264.251586633904,198,270,225,229,135,173
NA,176.983436260702,NA,173.989637950428,291,526,NA,246.637080085992,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,435.041711780307,NA,347.427635004086,92.5,95.7,67.2,90.9,NA,38.0105102183139,47
NA,118.582881506264,222,255,188,136,271,152,263,183,166,135
172,320,NA,149.061489757724,NA,79.3396621519403,92,241,129,154,239,116
210,111,166,255,NA,104.894555497288,71.4,68.8,53.7,107,111,81
91.7,194,NA,232.47570096445,174.124278704745,NA,NA,65.3918211943734,67.2494811431583,NA,177,224
130,143,437,637,531,286,368,376,205,122,NA,135.190849926562
195,167,438,NA,593.406697093927,NA,290.279902513552,216,NA,138.517618964344,106,92
NA,269,296,167,199,189,94.5,87.9,169,159,226,200
171.310839757246,225.644347304212,NA,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,70.2570172097226,74.4,139,112
NA,265.207523130181,239,334,318,NA,252.095421474211,219,134,118,120,292
182,NA,177.726680178462,236,162,154,NA,99.3595137283436,58.2,NA,39.5201385372917,53.3
42.9909946439332,NA,107,261,208,225,75.8,45.7,31.4,34.5,NA,40.7056350211822
46.2,62.7,180,313,131,172,NA,67.4255969756954,79.1978923087373,NA,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
