100,352,254,NA,315.399191075237,170,NA,86.0331597153952,98.7,80.8,106,99
73.8,NA,151.187153719865,254,NA,421.705216475218,291,98.8,247,191,85.5,NA
327,465,NA,262.075795962701,NA,238.040103385466,221,233,116,NA,100.904706409896,133.271947869746
NA,113.813629815197,202,499,398,486,323,347,121,183,254,290
190.410732749239,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,362.177284123028,NA,155.400395352491,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,133.659007346826,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,59.5484263879366,46.8053070252631,NA,32.9
NA,50.7371219829442,NA,279.005454937787,337,NA,159.501634084849,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,109.861291556737,222,286,187,118,NA,74.7093204812662,98.1,NA,72.5643814897419
76,NA,118.589895856706,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,64.1595733242242,NA,180.613171090447,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,166.291031367556,NA,86.9698894170886,122,78.5,NA,105.049376194649
155,NA,143.868534743124,218.43998988072,NA,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,266.196483232194,175.309946650774,NA,NA,124.341016089666,164,99.1,224
182,133,202,412,430,NA,212.632457088798,270,225,NA,249.420347494824,173
243,145,156,331,NA,160.411551679262,140.121535295131,NA,166,259,NA,147.485945790343
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,118.122900188911,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,324.599153504218,272.356910976474,NA
NA,184.410819706117,233,154,124,NA,185.97778207537,241,129,NA,134.597443550493,116
NA,148.943938253438,166,255,NA,102.72799990382,71.4,68.8,53.7,107,NA,90.598378886767
91.7,NA,316.340513604091,499,NA,171.70622507686,NA,124.143588576865,78.9,105,177,224
130,NA,356.288166566301,NA,350.58948126151,286,368,376,205,122,107,172
195,167,438,814,336,NA,301.426369037429,216,210,86.6,106,92
148,269,296,167,NA,178.979794268044,NA,140.18604042545,NA,153.385044867294,226,200
118,140,368,430,316,199,145,NA,113.648038113533,105,NA,108.804321384154
NA,178.682884956416,NA,236.222848020431,147,152,145,108,NA,98.0618816399069,139,112
NA,237.502080920011,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,151.007481769236,154,166,121,58.2,NA,45.0486746955938,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
41.7890105624222,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
74.6217654280627,NA,113,134,NA,194.899382603526,173,118,81.1,83.7,81.7,120
