100,352,254,458,284,NA,85.9459949832481,67.5885639172821,NA,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,465,265,437,303,292,221,NA,138.726492802284,102,NA,47.28058251043
36.9681508095207,90.6872630630861,NA,499,398,486,323,347,121,183,NA,168.186259639175
192,218,665,307,522,207,143,NA,141,151,184,418
323,126,314,463,406,NA,90.1391596746025,38.7009559066532,38.5651246895676,NA,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,37.4413639235108,45.1
NA,46.5439434074697,97.2,203,421,310,207,NA,74.7575311901838,96.1,67.4,82.1
NA,171.393990036419,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,28.6768499565081,32.9
NA,62.8725826962948,93,386,337,306,88,57,37.2,38.8,NA,35.7565718523469
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,102.944987539495,204,222,286,187,118,98.7,NA,103.614140279704,90.5783201275871,NA
76,118,170,146,129,NA,89.1654751765627,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,87.6028186616392,134,89
NA,83.8483077342111,132,210,129,172,113,64.2,56.7,94.1,151,88
48.4077747787435,NA,186,NA,219.9445669307,100,NA,72.20863329081,122,NA,108.160050476807,175
155,128,172,294,214,244,107,NA,30.6578638226092,37.4224703621488,NA,90.2
106,160,167,209,342,286,152,NA,63.1808690574,NA,137.412545611927,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,279.604073333706,240,198,270,225,229,135,173
NA,163.739720086309,NA,174.616851016484,NA,318.543179275023,441,143,166,259,278,124
147,232,496,NA,330.965871640384,243,240,149,NA,456.806137534995,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
44.4564907355353,NA,222,255,NA,113.532565757803,104.301452568404,NA,263,183,NA,NA
115.954063997626,147.00739489929,NA,154,124,132,92,241,NA,81.7297537010442,74.5096512877595,117.123004905538
NA,161.695215666098,NA,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,126.324686916937,155,NA,107.831855856582,177,224
130,143,437,637,531,286,368,376,205,122,NA,109.996827653177
NA,264.774598973645,438,NA,563.973842639596,469,244,216,210,86.6,106,92
148,269,296,NA,92.3306625363243,64.9949262680535,NA,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,91.4183341070951,105,NA,80.5916346440065
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,248.269786102632,239,334,318,343,357,219,134,NA,170.407260492875,292
NA,163.367248852301,201,236,162,154,166,121,58.2,38.7,NA,30.6830707990054
46.2,48.8,107,261,208,NA,110.820353967918,45.7,31.4,34.5,NA,32.6286522361806
46.2,62.7,NA,136.20391448599,131,172,99.1,56.6,67,113,79.6,67.9
72.9793327158233,NA,113,134,201,138,NA,103.728281445074,81.1,83.7,81.7,120
