NA,NA,254,458,284,170,133,109,98.7,80.8,106,99
135.024300952239,237.77328876867,176.735570292621,NA,581,267,291,NA,102.775354175642,191,85.5,138
327,465,265,437,303,NA,263.733294874054,NA,110.342188766897,102,99,107
87,185,202,499,398,NA,389.300856813705,347,121,183,254,290
192,NA,225.760987264492,307,522,NA,219.570821430152,NA,114.795762954527,NA,260.976751578256,418
323,126,NA,359.795621006146,406,206,195,154,86.7,71.8,66.8,68.1
105.691332050984,NA,174,275,180,154,137,NA,52.4689676267674,50,39.7,45.1
48.2,71.7,97.2,203,NA,240.679199879503,207,104,85.4,96.1,67.4,82.1
58.1,NA,199.307331910863,432,NA,313.230697645723,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,190.868416040934,88,57,37.2,38.8,NA,53.3070905158806
67.9,NA,148.626416042157,286.230614833552,NA,182.169581887741,NA,77.0770697515853,NA,NA,65.3627220940065,NA
51.6,NA,113.751756092526,222,286,NA,141.918779447496,98.7,154,NA,108.13161960857,99.500295189282
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,204.936821475941,312,244,210,NA,108.418406553712,NA,120.172659966806
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,119.449891821181
67.7,62.3,NA,183.613538220916,NA,198.571961537685,68.3,NA,53.7915309903403,78.5,83.2,175
155,128,NA,210.374114754964,214,244,107,NA,63.475649058873,77,70.9,90.2
106,NA,178.232515551655,209,342,NA,148.12544443977,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,102.205053384647,164,99.1,224
182,133,NA,336.022260607609,430,240,198,270,225,229,135,173
NA,131.539334744494,156,331,291,526,441,NA,130.319829171283,259,278,124
147,232,NA,542.282832624198,456,243,NA,203.87764924339,121,908,921,137
261.629188770363,NA,388,674,223,92.5,95.7,67.2,90.9,NA,206.693882524875,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,114.419830906302,132,92,241,129,154,239,116
210,111,166,255,NA,85.4108288944175,71.4,68.8,53.7,107,111,81
NA,164.724906263641,343,499,249,181,103,NA,114.163748245974,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
136.603267977207,NA,296,167,199,189,NA,157.502338740014,NA,159,226,200
118,140,368,430,NA,290.713034134113,196.014982498363,142.941195312689,NA,105,93.1,212
120,176,303,NA,203.648861709966,152,145,108,63.4,74.4,139,112
348,NA,317.924346639833,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,35.5363501839998,53.3
46.2,48.8,NA,204.703049494355,208,225,NA,60.9305289605925,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,102.99094490653
99.7,NA,125.842862939261,134,201,138,173,118,81.1,83.7,81.7,120
