27.6042034255155,151.7498167651,281.385788515255,NA,363.992866460272,182.165774684801,NA,109,98.7,80.8,106,99
NA,NA,387,254,NA,267,291,98.8,247,191,85.5,138
327,465,NA,214.627437749317,357.121789428557,NA,221,233,116,102,99,107
87,185,NA,200.875839069656,398,486,323,NA,121,183,254,290
192,218,665,307,522,NA,163.230272206074,165.408968013238,103.585790782135,NA,184,418
323,126,314,NA,385.425553204373,206,195,154,NA,79.0201040055102,66.8,68.1
NA,61.0860841801595,NA,173.154225375867,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,175.7740422207,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,93.4968788106679,81.8,NA,37.0476290172578,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,128.163906424876,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,64.5107532815092,45.4,57.1,88,85
75.5,NA,129.643127128737,228.898964549271,NA,249.816265608049,NA,NA,151.907687324677,136,NA,107.536352345618
73.7,96.8,132,210,129,NA,108.752490361874,64.2,56.7,94.1,NA,114.916801416992
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,230.091681514826,NA,148.987190956311,82.3721074033005,NA,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,220.750893915144,NA,139.563103007063,222,164,99.1,224
182,133,202,412,430,240,198,NA,197.066502908154,NA,229.803861864222,173
150.460494547283,NA,156,331,291,526,441,143,166,259,278,124
NA,266.868232261145,496,NA,294.184567155452,NA,225.484856398335,149,121,908,921,137
105,NA,436.332478332929,674,223,NA,128.100515439416,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
176.396376890643,NA,233,NA,102.842041683867,62.5144455108291,NA,241,129,154,239,116
84.7144756051158,NA,NA,208.816440698727,186,85,NA,98.1957660827462,53.7,107,111,81
91.7,194,NA,362.84255424948,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,242.328512830485,160.946515638926,NA,107,172
195,167,438,814,336,469,NA,202.465260012579,210,86.6,106,92
NA,129.342454348903,296,167,199,189,NA,100.646952265756,123.674401341069,NA,226,200
183.826567870368,NA,368,430,316,199,NA,100.486752178249,73.2,105,93.1,NA
207.173099981274,NA,303,277,147,NA,143.39197809386,108,63.4,NA,123.351888883713,253.669904832336
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,97.1411062296444,58.2,38.7,37.1,53.3
46.2,48.8,NA,NA,214.069815050907,225,75.8,45.7,31.4,34.5,46.1,44.7
50.8810278575333,NA,79.5071373969363,125.657960903561,NA,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
