NA,152.54757090843,254,458,284,170,133,109,98.7,NA,77.480376410553,99
NA,198.570397385889,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,94.5783767933544
120.477407509458,NA,294.752933619679,NA,398,486,323,347,121,183,254,290
NA,369.303017707697,665,307,522,207,143,168,141,151,184,418
NA,274.499442566865,NA,310.266245915451,NA,258.986130271092,NA,121.39166871442,86.7,71.8,66.8,68.1
74,NA,187.883448915468,NA,184.866971524623,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,343.016571873193,364,277,96.7,86.6,49.2,NA,87.2192891295657
138,126,196,398,185,129,115,NA,53.73639009119,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,47.6603427753457
67.9,115,NA,225.209758379832,227.61897053947,NA,117,55.5,69.6,55,45.5,70.2
51.6,NA,120.486725497167,222,286,187,118,NA,84.80610721689,98.1,82.4,114
76,118,170,NA,133.586855880264,164,NA,65.411603092468,52.7933544063664,NA,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,50.0731970025276,59.4992395771094,NA
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,116.538298429909,142.437329146013,NA,NA,131.604599309137,61.4,65.9,77,70.9,90.2
NA,117.642618242942,167,NA,213.308044066873,NA,160.218041988007,85.8,122,100,131,216
345,127,174,303,336,NA,94.3726497992831,87,222,164,NA,121.133113509491
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,46.0291108787992,39.6145835037643,NA,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
97.820052531677,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,151.685720225332,103,155,78.9,105,177,224
NA,244.334668658418,437,637,531,286,368,376,NA,134.448706563362,107,172
146.083690785192,NA,422.737760059802,NA,336,469,244,NA,130.398008352799,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,148.238317492938
NA,209.42971599293,NA,NA,271.052039834471,199,145,NA,97.3891271901278,105,93.1,212
181.286565201125,208.691353517002,NA,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,258.162720466372,265.08920542533,NA,219,NA,137.500868150688,185.08280830353,NA
195.209179721805,NA,171.077360595047,NA,162,NA,118.50446892604,121,NA,41.0671850496424,37.1,53.3
43.9974773721772,NA,107,261,208,225,NA,46.1951966140783,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,98.5095330781558,56.6,67,NA,77.9543942862571,67.9
99.7,115,NA,91.2690599794499,98.7978479783171,NA,173,118,81.1,83.7,81.7,120
