100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,238.981140278502,233,116,102,99,107
NA,153.486649552519,202,499,398,486,323,347,121,NA,181.440347913406,290
244.036471729661,NA,192.774179998262,NA,522,207,143,168,141,151,184,418
323,126,NA,367.847719615703,NA,275.545260656858,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,82.6547383793954,96.1,67.4,82.1
89.7159826151677,NA,365,432,469,364,277,96.7,86.6,NA,62.2580879756994,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,33.3890917888618,93,386,337,306,88,NA,73.3255634433651,64.3360508968123,NA,69.8
67.9,115,295,479,271,303,117,NA,62.1770373404068,55,45.5,70.2
51.6,57.6,204,222,NA,242.846857983464,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,178.408992341943,312,244,210,85.9,136,NA,120.487468325968
NA,70.6819727115576,132,210,129,172,113,64.2,NA,100.001992536151,151,88
67.7,NA,212.944449218312,395,206,100,NA,102.849066501596,122,78.5,83.2,175
NA,104.789714054534,172,294,214,244,107,61.4,65.9,77,NA,109.494259278163
NA,82.3825279547797,167,209,342,286,152,85.8,122,NA,134.679741589058,216
345,127,174,303,336,132,103,87,222,164,99.1,NA
182,133,202,412,430,240,198,270,225,NA,253.016312225153,170.943261026078
243,NA,209.391073046486,331,291,NA,316.661468763884,196.679424315796,NA,259,278,124
147,232,NA,518.906050564496,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,24.7245003203052,49.7,45.9,47
57.9,76.7,222,255,188,NA,117.7531766601,152,NA,285.215503753318,166,135
172,320,233,154,124,132,92,NA,160.292348963343,NA,118.051609464069,116
210,111,NA,224.806844855975,186,NA,63.4960371745493,68.8,53.7,107,111,81
NA,143.221201059289,321.689034105066,NA,249,181,103,155,78.9,105,NA,137.277710512093
139.717573195893,NA,NA,419.413319386207,255.306140845194,NA,368,376,205,122,107,172
195,NA,476.487660321598,814,336,469,244,216,NA,148.647430391408,NA,150.328151666436
188.574002467209,NA,296,167,NA,187.374750187381,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,148.721298557381,121,73.2,105,93.1,212
120,176,303,277,NA,142.958621645988,NA,109.116563696359,63.4,NA,70.4218406115385,112
348,NA,268.90180648617,334,318,343,357,219,134,118,120,292
182,NA,186.489270893207,236,162,NA,152.394362227985,121,58.2,38.7,NA,61.955682786668
46.2,48.8,107,NA,191.560246021158,NA,149.078614301311,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,114.605363317489,56.6,67,NA,75.4261216754358,67.9
99.7,115,113,NA,90.4366949746317,138,173,118,81.1,NA,86.1668776041666,120
