100,352,NA,458,284,170,133,109,98.7,80.8,NA,75.7124482933365
110.02483855217,NA,222.7904664796,486.096066854251,NA,267,291,98.8,247,191,85.5,138
255.553689645133,NA,265,437,303,292,221,233,116,102,99,107
87,185,NA,319.320750801781,398,NA,370.854509588224,347,121,183,254,290
192,218,NA,612.784140357482,522,207,143,168,NA,130.250270379641,184,418
218.722097509572,NA,314,463,406,206,195,154,86.7,71.8,NA,122.895325225256
74,161,174,NA,180,NA,129.000509299549,NA,59.9332372745936,NA,30.7798554490632,45.1
48.2,NA,159.257068472666,234.095486704457,273.07080388301,NA,207.874254428253,101.12675300617,NA,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,96.7,86.6,NA,64.4,81.5
138,NA,145.269633021206,180.80385990248,NA,NA,104.919825753534,NA,57.4548790852298,30.8924206113349,25.0474197229409,NA
73.8,143,NA,258.759197164976,NA,230.341469746497,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,94.7394894344569,98.7,154,98.1,82.4,114
76,118,NA,138.832551405895,191.09553520112,NA,88.469432133453,NA,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,69.3668845184053,NA,102.275542874429,129,172,113,64.2,56.7,94.1,151,88
NA,62.3,NA,213.786167858828,206,100,68.3,68.5,122,78.5,NA,59.9326277167385
57.4215782115807,86.4789410293474,NA,294,NA,154.883663000403,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,263.181871090013,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
238.923902661447,NA,202,412,430,240,198,270,225,229,135,173
NA,151.529681019945,156,331,291,526,441,143,166,259,278,124
NA,281.150222068401,NA,567.412673720683,456,243,NA,47.9424058263922,121,908,921,137
105,257,388,NA,374.853893052707,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,187.128185101312,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,200.183137845974
210,111,166,255,186,85,NA,118.893059495181,NA,68.6710354234455,111,81
115.922711052764,NA,343,499,249,181,103,155,NA,99.1528352883233,177,224
NA,192.849922110453,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,142.549411053375,NA,82.8489366569584,92
148,269,NA,374.267717265314,190.2860904937,NA,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,242.331726581634,277,147,NA,121.117652402692,108,63.4,NA,NA,NA
348,225,239,334,NA,210.795467545336,146.354718601701,130.661959575036,NA,87.8798936769814,81.5471343375519,84.7972002518288
182,161,201,236,162,154,NA,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,185.869471174925,163.595256843078,NA,75.8,45.7,31.4,34.5,46.1,44.7
NA,86.5563104905601,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
