100,352,254,458,284,170,133,109,NA,73.3986756519371,73.4883367560796,NA
73.8,229,387,254,581,267,NA,229.333114220629,247,191,85.5,138
NA,252.351679588499,265,437,303,NA,223.791607743179,233,116,NA,89.0903733682369,107
87,185,202,499,NA,307.340474633966,323,347,121,183,254,290
NA,365.313157782675,665,307,522,207,143,168,141,151,184,418
323,126,NA,306.914204904931,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,182.869713755855,154,137,93.7,57.2,50,39.7,NA
NA,61.9796186016347,97.2,203,421,310,207,NA,85.2965727798287,NA,62.9622424968507,51.6051693054568
58.1,104,365,432,469,364,NA,154.99167347699,86.6,49.2,64.4,81.5
138,126,NA,162.408766762193,185,129,115,81.8,NA,35.5508954014878,39.9,32.9
74.9808453371908,NA,93,386,337,306,NA,53.3689700751352,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,115.945366297418,154,98.1,82.4,114
76,118,NA,127.454648981353,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,222.512798556075,210,85.9,136,NA,88.5362227204919
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,108.144630256085,186,395,206,100,68.3,NA,62.6616501680901,78.5,83.2,175
129.159727897492,NA,172,NA,NA,NA,130.182775247175,61.4,65.9,77,70.9,90.2
84.0705197707658,107.023762431267,NA,110.00079016429,91.0544258054846,103.606744228771,NA,85.8,122,100,131,216
NA,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,269.402468749884,430,240,198,270,225,229,135,173
135.553773833011,NA,156,NA,365.313157782675,526,NA,258.745725524018,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,445.451866841185,137
105,257,388,674,223,92.5,NA,79.5419314378613,90.9,49.7,NA,44.2467978737942
57.9,NA,141.393669120786,255,188,136,271,152,263,183,166,135
172,NA,202.051851562413,154,124,132,NA,94.2056101166524,NA,156.867260284742,239,116
210,111,NA,150.046944620188,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,252.351679588499,249,181,103,155,78.9,105,177,224
130,143,NA,291.151736932525,246.022314514091,NA,282.190560620923,NA,205,122,107,172
195,167,438,814,336,469,244,216,NA,134.701234374942,106,92
153.8833721815,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,291.568494659684,316,199,145,121,73.2,105,93.1,212
120,NA,124.324780903031,115.657540835914,NA,152,145,108,63.4,74.4,NA,207.593358039863
348,225,239,334,318,343,357,219,134,118,NA,128.733458168457
182,161,201,236,162,154,NA,95.5696732495632,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,133.848694916873,201,138,173,118,81.1,83.7,NA,45.7438578416993
