100,352,254,458,284,NA,133.998840428029,109,NA,58.7973818761853,47.6083818966281,NA
73.8,NA,141.632383855612,254,NA,408.040042979731,291,98.8,247,191,85.5,138
327,465,NA,268.367060752826,300.235986612857,NA,221,233,116,102,99,107
87,185,202,499,398,NA,340.90600141869,347,NA,144.932348822671,254,290
192,218,665,307,NA,326.362526276298,143,168,141,151,184,418
323,NA,358.448410436662,NA,368.256050906615,NA,195,NA,91.0805125494012,71.8,66.8,68.1
74,NA,185.297553364514,203.740570351715,223.270136284016,NA,137,NA,58.5091759743852,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
69.3114011211866,NA,365,432,469,364,277,96.7,86.6,49.2,NA,93.1047332872319
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,50.6826434697412
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,150.861154048555,295,479,NA,175.194642052648,68.2936023367447,NA,69.6,55,45.5,70.2
51.6,NA,138.71697507066,NA,172.217843321284,187,118,NA,79.5319247774829,NA,93.8130653211016,114
76,118,NA,133.666459709475,129,164,99,NA,24.4785366047673,57.1,88,85
75.5,NA,69.6614548895071,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,151.399618911504,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,264.275283894363,244,107,61.4,NA,53.9431080845494,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,100,131,216
345,127,174,303,336,132,NA,100.601972081345,94.2886404525653,91.9609435316562,NA,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,198.568913336597,149,121,908,921,137
105,257,388,674,NA,80.7322259152281,106.717674037698,NA,90.9,NA,167.916676779537,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,228.203217475332,154,124,NA,205.181164563159,241,NA,156.48038911444,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,104.495680785147,177,224
130,143,437,637,531,286,368,376,205,122,NA,91.1375395465755
76.2151625005281,NA,490.774811060404,NA,NA,195.0388426823,244,216,210,86.6,106,92
139.26748730827,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,93.0121357904271,139,112
348,225,239,334,318,343,357,219,NA,99.998578449276,NA,87.7248758363973
149.980807530417,NA,201,NA,166.107044388387,154,166,NA,65.5944819134992,38.7,37.1,53.3
NA,77.1175408278333,152.484422147551,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,88.4838658381897,180,NA,226.176672819512,172,NA,65.6145040248994,67,113,79.6,67.9
99.7,115,113,134,NA,169.308398101851,173,NA,73.5767061552012,83.7,81.7,120
