100,NA,387.36636370489,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,230.589806479545,267,291,98.8,247,NA,150.426127041555,138
NA,465,265,NA,326.881967976154,292,221,233,116,102,99,107
125.374622477855,157.65331782823,NA,321.429767175503,NA,486,NA,225.920845186646,121,183,254,290
192,218,NA,561.796044908697,NA,323.698268808055,143,168,NA,146.158513864836,184,418
323,NA,338.367029106867,463,406,NA,145.158576119376,154,86.7,71.8,66.8,68.1
122.084436103186,NA,174,275,NA,138.808601955384,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,177.761555092192,365,432,469,364,NA,155.832560264052,86.6,49.2,NA,89.4919335543513
138,126,196,398,185,NA,87.202685870014,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,53.8288350734253,37.2,38.8,42.7,69.8
NA,176.311604762061,295,479,271,303,117,55.5,NA,55.5472133157747,45.5,70.2
NA,118.253332500697,204,222,286,187,118,NA,89.4959210278454,NA,95.3466039437116,114
76,118,170,146,NA,94.4625741596164,75.3580935413311,NA,45.4,57.1,88,85
NA,77.7275810472265,92.8,104,NA,239.135377740537,244,NA,151.36880186232,136,134,89
73.7,96.8,132,NA,200.482048622762,172,113,NA,88.6827729575522,103.369508005534,NA,88
67.7,NA,195.19856793727,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,144.469674932235,189.083113991086,NA,214,244,NA,76.4123139412832,91.5868777246284,NA,NA,99.1966872194841
106,160,167,209,342,286,NA,100.059837925952,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
142.106807754295,NA,156,331,291,526,441,143,NA,337.035433468414,278,124
147,232,496,511,456,243,240,149,121,908,NA,406.998143794513
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,158.740656138501,NA
57.9,76.7,NA,288.310102515265,NA,193.895133321772,271,152,NA,179.754706123012,193.410203933708,122.16655107448
172,320,233,154,124,132,92,241,NA,162.378685350998,NA,116
210,NA,177.435079111336,255,NA,128.893423880651,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,117.940740436902,78.9,105,177,224
162.766158366936,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,237.429810329828,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,163.84747202981,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,79.2949977461035
120,176,303,277,147,152,NA,98.8728941305108,63.4,74.4,139,112
348,225,NA,282.201034465025,318,343,NA,218.045092012629,134,118,120,292
NA,151.343571083573,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,30.0527619609544,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,180.701931858828,173,118,81.1,83.7,81.7,120
