100,NA,128.304550144534,NA,244.805043371667,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,329.632274854642,437,303,292,221,NA,152.029012438245,102,99,107
87,NA,410.90478936238,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,285.880642954525,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,191.316944728671
74,161,174,275,180,154,137,NA,71.0983506538638,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,250.352123743414,364,277,96.7,86.6,49.2,64.4,81.5
54.4908335342512,NA,196,398,185,129,115,81.8,NA,36.354763843928,39.9,32.9
73.8,143,93,NA,188.383776282173,306,88,57,37.2,38.8,NA,42.592910821693
67.9,115,295,479,271,NA,64.2097858865992,55.5,69.6,55,45.5,70.2
NA,67.3081897336807,192.101877129847,NA,286,NA,67.4256048059702,98.7,154,98.1,82.4,114
NA,47.9255720651086,NA,134.677875149097,129,164,99,50.6,45.4,57.1,NA,83.8638302308795
75.5,48.7,92.8,104,290,312,244,NA,42.1797885052847,136,134,89
NA,45.8565771213183,132,NA,204.908668938503,172,113,64.2,56.7,94.1,151,88
58.5269345957972,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
67.9697483317682,NA,145.83217769212,NA,NA,77.7082317855521,NA,63.7447734217966,65.9,77,70.9,90.2
106,160,167,209,NA,88.0998162025118,86.7556864457374,NA,122,100,131,216
NA,121.044838707624,152.442134754653,NA,NA,135.54535608271,NA,146.988920178064,222,164,99.1,224
242.915922048065,NA,202,412,430,240,198,270,225,229,135,173
NA,150.78964548902,156,331,291,526,441,143,NA,469.720073756207,NA,128.067918086565
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,296.62182318114,674,223,92.5,95.7,67.2,90.9,NA,449.063957935793,47
NA,238.371576567574,222,255,NA,92.7459600336573,271,152,263,183,166,135
172,320,NA,210.692381368219,154.507746336694,NA,92,241,129,NA,114.434881645092,116
210,111,166,255,186,85,NA,197.429763736254,53.7,107,111,81
140.461587578813,NA,343,NA,296.208700864732,NA,181.525945829795,236.89663229217,NA,105,177,224
130,143,NA,542.429601444063,531,286,368,NA,119.35103721035,NA,116.913615543541,172
195,167,438,814,NA,196.23310029393,191.069071338826,NA,210,86.6,106,92
148,269,NA,462.490433584306,199,189,94.5,87.9,169,159,226,200
118,140,NA,305.500000884107,316,199,145,121,73.2,105,93.1,212
NA,150.78964548902,303,277,NA,130.821910127796,145,108,63.4,74.4,139,112
348,225,239,334,NA,117.666287275824,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,68.6196167554142,53.3
NA,92.4154621805307,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,165.427412157318,201,138,173,118,81.1,83.7,81.7,120
