100,NA,350.828681306101,458,284,170,133,109,98.7,80.8,NA,59.8546971216103
73.8,229,387,254,581,267,NA,261.286036131278,247,191,NA,181.534965127435
327,465,NA,271.209800818083,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,134.790305579731,169.164873431512,NA
192,218,665,NA,252.199503492699,196.718950849245,NA,164.499509544366,NA,151,NA,239.227684321216
323,126,314,463,406,206,195,154,86.7,NA,58.4990740182131,68.1
74,NA,260.342643329619,NA,262.343854722478,154,NA,82.5506774845233,NA,47.8512109874136,NA,63.548622499689
86.2492489513773,NA,97.2,203,421,310,207,NA,84.6132286778056,96.1,67.4,82.1
58.1,NA,216.16698435559,432,NA,339.367267603828,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,39.9,32.9
73.8,143,NA,252.994557366775,267.107231847916,NA,88,NA,61.074673505623,45.8050402685935,48.8724655023387,NA
67.9,115,295,479,NA,200.190942834197,117,55.5,69.6,55,45.5,70.2
51.7611838167939,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
82.3876965645528,NA,132,210,NA,141.73243512691,113,64.2,56.7,94.1,151,88
70.9924176762055,NA,NA,189.842619560635,206,100,68.3,68.5,122,78.5,83.2,175
NA,134.159713570551,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,119.528459521789,100,131,216
166.642186274576,NA,174,303,336,132,103,87,222,164,99.1,224
NA,158.351847084751,202,412,430,240,NA,124.479093084639,225,229,135,173
NA,165.540524801676,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,199.946537157184,NA,472.93708632638,908,921,137
105,257,388,674,223,NA,NA,67.2,90.9,NA,148.344255832606,47
57.9,76.7,222,NA,166.666359807146,110.46694697908,111.625645772657,158.011876488099,NA,183,166,135
193.388862384333,NA,233,154,124,132,92,241,129,NA,143.25241169941,116
210,111,166,255,NA,104.190837358041,71.4,68.8,53.7,NA,92.492122872803,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,534.250655322856,531,286,NA,255.012927942871,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,250.694202806765,NA,147.907691259187,189,94.5,NA,119.485869743573,159,226,200
175.27239437209,NA,368,430,NA,264.686314695537,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,72.1585225597028,74.4,139,112
NA,242.250388190323,279.295847254115,NA,318,NA,235.888466834697,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,48.5696820351763,37.1,53.3
46.2,48.8,107,261,208,225,NA,59.9779898254819,31.4,34.5,46.1,44.7
46.2,NA,159.211768722029,313,131,172,99.1,56.6,67,NA,76.0709089544795,67.9
99.7,115,113,134,201,138,173,118,NA,79.4611311000943,84.4630541044891,NA
