100,352,254,458,284,170,133,109,98.7,NA,39.9915152095026,99
73.8,NA,141.105351236099,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,111.005034241375,90.8895022146638,NA
87,185,202,499,NA,258.63680845158,235.895095152731,NA,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,241.918120574462
323,NA,376.345164485345,463,406,206,195,154,86.7,NA,65.9104152081519,68.1
NA,45.0340911672977,NA,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,20.2060209503803,NA,272.638652014797,421,310,NA,101.286381914722,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,220.614611766454,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,206.681597732406,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,372.092926650043,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,266.608733062037,286,187,118,NA,87.9983360401292,98.1,82.4,114
76,118,170,146,129,NA,99.0188655437166,50.6,45.4,57.1,88,85
50.3137411231396,NA,92.8,NA,157.472853831551,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
62.5599546195196,NA,189.617412431164,NA,206,100,NA,77.1757716254531,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,84.776195803847,77,70.9,90.2
NA,107.649526738867,167,209,342,286,NA,88.0670558164521,122,100,131,216
154.53866013519,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,294.68837825065,430,240,NA,124.159714160069,225,NA,187.087388653158,173
NA,145,NA,214.729074611276,291,526,441,143,166,NA,314.807617045989,124
179.396452984292,274.705293095125,NA,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,NA,123.913390503212,67.2,90.9,49.7,NA,-35.5180264384444
57.9,76.7,NA,290.303117330176,151.159294597433,151.222893147223,NA,152,263,183,166,135
172,320,NA,215.628776335327,124,NA,200.096784016786,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,138.277912435905,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,240.926379634004,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
163.915139958062,NA,296,167,199,189,NA,117.906500894007,169,159,226,200
118,140,NA,241.392094780427,182.800768342638,NA,145,121,NA,65.0528406740535,93.1,212
120,176,303,277,147,152,NA,108,63.4,74.4,139,112
NA,241.253107756188,239,334,NA,191.523788627622,129.723104460104,115.439319017458,NA,118,120,292
182,NA,151.44823718058,NA,183.540085374818,110.920275159674,67.8052154588744,54.0310973769022,NA,38.7,37.1,NA
46.2,48.8,107,261,NA,138.486946175597,NA,45.7,31.4,NA,34.7646247673947,38.9779545399676
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,82.0086749187395,67.9
NA,74.7500203190549,113,134,201,138,173,NA,80.3496547952262,83.7,NA,50.084764296331
