100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,330.728055994829,292,221,233,116,102,99,107
NA,94.360449767041,202,NA,465.116271520973,486,NA,167.88164313927,121,183,NA,189.936933690762
192,218,NA,577.151627646732,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,118.238205288127,86.7,71.8,66.8,68.1
95.3714311625875,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,52.1373743469106,97.2,NA,239.398004473482,310,NA,115.210289980342,85.4,96.1,NA,43.8167876672645
58.1,104,365,432,NA,364,277,96.7,86.6,49.2,64.4,81.5
77.7031401089187,NA,242.361281537255,NA,251.740076861775,147.998704185688,NA,81.8,43.5,42.9,39.9,NA
73.8,143,NA,183.925109258454,337,NA,155.334852615445,57,37.2,NA,26.8480161366648,33.1300153110095
67.9,NA,278.355100417554,479,NA,153.889887352008,117,55.5,69.6,NA,53.8113125361889,70.2
51.6,NA,114.686826917158,222,286,187,118,98.7,154,98.1,82.4,114
97.0728455645675,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,104.000160886993,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,128.147269921231,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,103.322288816157,131,216
148.547334293448,NA,174,303,NA,191.529606669019,103,87,222,164,99.1,224
182,NA,227.702944317825,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
113.169239491842,NA,496,511,456,243,240,149,NA,513.154410688581,921,137
105,257,388,674,223,92.5,95.7,NA,38.8912555553098,32.981016765774,NA,47
NA,123.444706351157,NA,187.840496070158,188,136,NA,247.011740387745,NA,183,166,135
172,320,233,154,NA,65.9759853358666,45.9032026693316,68.7851393160282,NA,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,149.939605476755,224
134.371468847458,NA,437,637,531,286,368,376,205,122,107,172
195,167,NA,344.752540697634,336,469,244,216,NA,86.6,NA,97.1920533253395
148,269,296,167,199,189,NA,52.4250614576676,66.0764999585702,132.513623080103,NA,151.395519196409
118,140,368,430,316,199,NA,83.8974302862665,73.2,105,93.1,NA
NA,176.926513700082,303,277,NA,80.728028585494,76.8586526612291,NA,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,169.259245112131,154,166,NA,64.0016765894496,38.7,37.1,53.3
46.2,48.8,NA,139.720223671325,208,225,NA,32.8214937794491,NA,23.0134330680248,27.743738882658,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,139.21809838897,201,138,173,118,81.1,83.7,NA,43.2432150479949
