100,352,NA,211.543646707034,284,170,NA,62.0395125784829,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,304.420163044454,233,116,NA,98.3641295037706,107
NA,145.676836918441,202,499,398,NA,437.389408364779,347,NA,146.662364781392,254,290
192,NA,236.469284286665,484.818114278652,NA,207,143,168,141,151,184,418
323,NA,199.051868612021,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,116.799973930918,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,189.481138442741,96.629555892369,NA,96.1,NA,42.2062645170654
NA,198.37653732095,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,117.735817061644,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,204.165666017255,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,319.985569652281,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,262.646600788555,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,173.675483698143,164,99,50.6,45.4,57.1,NA,95.891267729549
75.5,48.7,92.8,104,290,312,244,NA,163.706139049392,NA,109.841331683568,89
73.7,96.8,132,210,NA,125.755856683869,113,NA,71.4889631227399,94.1,NA,133.036919086447
81.5730625742932,NA,186,NA,240.153461042792,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,99.8598251852494,167,209,342,NA,153.091419733293,119.904562668906,NA,100,131,216
345,127,174,303,336,132,NA,162.66346830408,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,NA,306.893784768493,511,456,243,240,149,121,908,921,137
50.6401421789276,168.979759378996,NA,NA,364.734522913781,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,297.435223476793,188,136,NA,219.046493819345,133.565631570032,NA,166,135
NA,169.095714913049,233,154,124,132,92,NA,161.452613821035,NA,239,116
210,111,166,255,186,NA,100.434193336202,153.461337902212,100.967293750118,NA,NA,77.8972328685737
91.7,194,343,499,NA,107.087391816454,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,115.79483622889,NA,169.395579818293
195,NA,462.907102210436,NA,613.704256618425,469,NA,203.775014799524,NA,153.065090031857,106,92
148,269,NA,327.566824637436,199,NA,123.643229425344,87.9,NA,189.401801398529,226,200
118,140,368,430,316,NA,148.939921962059,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,281.280520151199,343,357,NA,126.170945775941,118,120,292
182,161,201,236,162,154,166,NA,57.4067574291338,38.7,NA,64.1653425442391
46.2,48.8,107,261,208,225,75.8,45.7,NA,52.325543448934,46.1,44.7
46.2,62.7,180,313,131,NA,122.618366455211,56.6,67,113,79.6,NA
99.7,115,NA,204.788048449343,201,138,173,118,81.1,NA,52.2154141010748,35.2108893339546
