100,NA,372.011873663984,458,284,170,133,109,98.7,NA,75.1306277224583,NA
142.642330221832,NA,387,254,581,267,291,98.8,247,NA,177.137376332483,221.924128065282
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,222.023720786921,183,254,290
192,218,665,307,522,207,NA,160.573443781848,NA,134.774463205378,184,418
219.209916063698,NA,314,463,406,NA,157.136568583149,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,42.7679718908608,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,78.2455411853623,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,119.759431024648,196,398,185,129,NA,47.3954630425677,NA,31.9225230885431,39.9,32.9
NA,56.0602217937656,93,386,337,NA,155.034437235754,57,NA,34.5253569293624,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,158.117724826817,187,118,98.7,NA,101.758883383492,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,143.962286400516,136,134,89
84.2136468331619,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,198.354699810285,100,68.3,NA,61.5118174243938,78.5,83.2,175
155,128,172,294,214,NA,140.866241617557,61.4,65.9,77,70.9,90.2
106,160,167,NA,159.271115163675,152.998225414349,NA,85.8,122,100,131,216
152.695609689995,NA,174,NA,222.806385911948,132,103,87,NA,147.627002065363,99.1,224
182,133,202,412,430,240,198,270,225,NA,184.908887131193,173
243,NA,238.406364830148,331,291,526,441,143,166,NA,281.270214494253,124
147,232,496,511,456,243,NA,289.790330564403,513.59573038597,NA,921,137
167.260221122084,NA,388,674,NA,108.369874796757,95.7,NA,80.3040694278421,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,196.403170036601,124,NA,192.899744890679,241,129,154,NA,186.991965319958
NA,197.469598361283,166,255,186,85,NA,93.704934241341,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,111.935669916061,105,177,224
130,143,437,637,531,286,NA,270.219708635345,205,122,107,172
148.146431894615,NA,438,814,336,469,244,NA,147.347180910779,NA,87.8912514482831,92
NA,152.510444412538,296,NA,95.6161511597654,189,NA,130.625527116535,NA,172.463787775495,226,200
118,140,368,NA,245.311768813206,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,145.595089695052,NA,97.8300301024143,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,104.422119470359,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
38.3105187708545,NA,107,NA,209.314932750988,225,75.8,45.7,31.4,34.5,NA,42.3056443299285
NA,91.7630064354166,163.552970293869,NA,223.116091926083,NA,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,171.391439369579,201,138,173,118,81.1,NA,87.0248682926837,120
